318	1605	44	11	0	11	44	11	47	11	-111	11	51	11	0.0	11	9.6	11
318	1610	42	11	0	11	41	11	44	11	-228	11	13	11	0.0	11	9.5	11
318	1615	36	11	0	11	35	11	38	11	-173	11	0	11	0.1	11	9.6	11
318	1620	29	11	0	11	29	11	31	11	-270	11	0	11	0.2	11	9.6	11
318	1625	22	11	0	11	21	11	23	11	-230	11	0	11	0.3	11	9.5	11
318	1630	18	11	0	11	17	11	19	11	-246	11	0	11	0.0	11	9.2	11
318	1635	13	11	0	11	13	11	14	11	-228	11	0	11	0.2	11	9.3	11
318	1640	10	11	0	11	10	11	10	11	-245	11	0	11	0.0	11	8.7	11
318	1645	9	11	0	11	8	11	9	11	-247	11	0	11	0.1	11	8.1	11
318	1650	4	11	0	11	4	11	4	11	-252	11	0	11	0.0	11	7.9	11
318	1655	2	11	0	11	2	11	2	11	-252	11	0	11	0.0	11	7.9	11
318	1700	1	11	0	11	1	11	1	11	-260	11	0	11	0.4	11	7.9	11
318	1705	1	11	0	11	1	11	0	11	-212	11	0	11	0.0	11	7.5	11
318	1710	0	11	0	11	0	11	0	11	-201	11	0	11	0.0	11	7.1	11
318	1715	0	11	0	11	0	11	0	11	-285	11	0	11	0.0	11	7.1	11
318	1720	0	11	0	11	0	11	0	11	-201	11	0	11	0.0	11	7.1	11
318	1725	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	6.4	11
318	1730	0	11	0	11	0	11	0	11	-124	11	0	11	0.0	11	6.2	11
318	1735	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	6.6	11
318	1740	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	6.3	11
318	1745	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	6.0	11
318	1750	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	5.9	11
318	1755	0	11	0	11	0	11	0	11	-244	11	0	11	0.2	11	5.6	11
318	1800	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	5.1	11
318	1805	0	11	0	11	0	11	0	11	-266	11	0	11	0.1	11	4.9	11
318	1810	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	4.9	11
318	1815	0	11	0	11	0	11	0	11	-287	11	0	11	0.0	11	4.7	11
318	1820	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	4.9	11
318	1825	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	4.7	11
318	1830	0	11	0	11	0	11	0	11	-306	11	0	11	0.0	11	4.8	11
318	1835	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	4.6	11
318	1840	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	4.4	11
318	1845	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	4.4	11
318	1850	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	4.4	11
318	1855	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	4.4	11
318	1900	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	4.3	11
318	1905	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	4.0	11
318	1910	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	4.2	11
318	1915	0	11	0	11	0	11	0	11	-174	11	0	11	0.0	11	4.3	11
318	1920	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	4.2	11
318	1925	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	4.0	11
318	1930	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	3.6	11
318	1935	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	3.8	11
318	1940	0	11	0	11	0	11	0	11	-264	11	0	11	0.2	11	3.9	11
318	1945	0	11	0	11	0	11	0	11	-255	11	0	11	0.3	11	3.5	11
318	1950	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	3.4	11
318	1955	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	3.2	11
318	2000	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	2.9	11
318	2005	0	11	0	11	0	11	0	11	-185	11	0	11	0.0	11	3.0	11
318	2010	0	11	0	11	0	11	0	11	-190	11	0	11	0.0	11	3.1	11
318	2015	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	3.5	11
318	2020	0	11	0	11	0	11	0	11	-240	11	0	11	0.1	11	3.2	11
318	2025	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	3.1	11
318	2030	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	2.8	11
318	2035	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	2.6	11
318	2040	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	2.6	11
318	2045	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	2.7	11
318	2050	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	2.6	11
318	2055	0	11	0	11	0	11	0	11	-139	11	0	11	0.0	11	2.3	11
318	2100	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	2.7	11
318	2105	0	11	0	11	0	11	0	11	-224	11	0	11	0.1	11	2.4	11
318	2110	0	11	0	11	0	11	0	11	-218	11	0	11	0.3	11	2.3	11
318	2115	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	2.3	11
318	2120	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	2.4	11
318	2125	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	2.5	11
318	2130	0	11	0	11	0	11	0	11	-294	11	0	11	0.1	11	2.6	11
318	2135	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	2.7	11
318	2140	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	2.4	11
318	2145	0	11	0	11	0	11	0	11	-288	11	0	11	0.0	11	2.3	11
318	2150	0	11	0	11	0	11	0	11	-311	11	0	11	0.0	11	2.6	11
318	2155	0	11	0	11	0	11	0	11	-174	11	0	11	0.0	11	2.6	11
318	2200	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	2.8	11
318	2205	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	2.6	11
318	2210	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	2.3	11
318	2215	0	11	0	11	0	11	0	11	-190	11	0	11	0.0	11	2.5	11
318	2220	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	2.4	11
318	2225	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	2.2	11
318	2230	0	11	0	11	0	11	0	11	-252	11	0	11	0.5	11	3.1	11
318	2235	0	11	0	11	0	11	0	11	-250	11	0	11	0.3	11	3.2	11
318	2240	0	11	0	11	0	11	0	11	-175	11	0	11	0.1	11	2.6	11
318	2245	0	11	0	11	0	11	0	11	-209	11	0	11	0.0	11	2.4	11
318	2250	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	2.3	11
318	2255	0	11	0	11	0	11	0	11	-238	11	0	11	0.1	11	2.3	11
318	2300	0	11	0	11	0	11	0	11	-286	11	0	11	0.0	11	2.2	11
318	2305	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	2.0	11
318	2310	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	1.9	11
318	2315	0	11	0	11	0	11	0	11	-292	11	0	11	0.1	11	2.0	11
318	2320	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	2.1	11
318	2325	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	2.0	11
318	2330	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	1.7	11
318	2335	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	1.7	11
318	2340	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	1.7	11
318	2345	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	1.6	11
318	2350	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	1.3	11
318	2355	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	1.3	11
318	2400	0	11	0	11	0	11	0	11	-302	11	0	11	0.0	11	1.3	11
319	5	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	1.1	11
319	10	0	11	0	11	0	11	0	11	-187	11	0	11	0.0	11	1.3	11
319	15	0	11	0	11	0	11	0	11	-207	11	0	11	0.0	11	1.4	11
319	20	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	1.4	11
319	25	0	11	0	11	0	11	0	11	-314	11	0	11	0.0	11	1.2	11
319	30	0	11	0	11	0	11	0	11	-212	11	0	11	0.0	11	1.7	11
319	35	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	1.3	11
319	40	0	11	0	11	0	11	0	11	-177	11	0	11	0.0	11	1.3	11
319	45	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	1.1	11
319	50	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	0.9	11
319	55	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	0.9	11
319	100	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	0.8	11
319	105	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	0.5	11
319	110	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	0.7	11
319	115	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	1.5	11
319	120	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	1.3	11
319	125	0	11	0	11	0	11	0	11	-316	11	0	11	0.0	11	1.2	11
319	130	0	11	0	11	0	11	0	11	-173	11	0	11	0.0	11	0.8	11
319	135	0	11	0	11	0	11	0	11	-265	11	0	11	0.2	11	1.2	11
319	140	0	11	0	11	0	11	0	11	-241	11	0	11	0.1	11	1.5	11
319	145	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	1.6	11
319	150	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	1.7	11
319	155	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	1.9	11
319	200	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	1.8	11
319	205	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	2.0	11
319	210	0	11	0	11	0	11	0	11	-280	11	0	11	0.9	11	2.3	11
319	215	0	11	0	11	0	11	0	11	-261	11	0	11	0.5	11	2.8	11
319	220	0	11	0	11	0	11	0	11	-254	11	0	11	0.2	11	2.4	11
319	225	0	11	0	11	0	11	0	11	-203	11	0	11	0.0	11	2.5	11
319	230	0	11	0	11	0	11	0	11	-282	11	0	11	0.6	11	2.8	11
319	235	0	11	0	11	0	11	0	11	-249	11	0	11	1.0	11	3.6	11
319	240	0	11	0	11	0	11	0	11	-267	11	0	11	0.1	11	3.8	11
319	245	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	3.9	11
319	250	0	11	0	11	0	11	0	11	-245	11	0	11	0.3	11	4.0	11
319	255	0	11	0	11	0	11	0	11	-251	11	0	11	0.5	11	4.0	11
319	300	0	11	0	11	0	11	0	11	-272	11	0	11	0.2	11	3.6	11
319	305	0	11	0	11	0	11	0	11	-268	11	0	11	0.5	11	4.0	11
319	310	0	11	0	11	0	11	0	11	-247	11	0	11	0.5	11	4.1	11
319	315	0	11	0	11	0	11	0	11	-281	11	0	11	0.9	11	4.3	11
319	320	0	11	0	11	0	11	0	11	-222	11	0	11	0.5	11	4.9	11
319	325	0	11	0	11	0	11	0	11	-247	11	0	11	0.4	11	5.4	11
319	330	0	11	0	11	0	11	0	11	-285	11	0	11	0.2	11	5.7	11
319	335	0	11	0	11	0	11	0	11	-280	11	0	11	1.3	11	6.3	11
319	340	0	11	0	11	0	11	0	11	-195	11	0	11	0.9	11	7.4	11
319	345	0	11	0	11	0	11	0	11	-241	11	0	11	1.2	11	7.9	11
319	350	0	11	0	11	0	11	0	11	-218	11	0	11	1.0	11	8.3	11
319	355	0	11	0	11	0	11	0	11	-257	11	0	11	0.8	11	8.5	11
319	400	0	11	0	11	0	11	0	11	-180	11	0	11	0.6	11	8.4	11
319	405	0	11	0	11	0	11	0	11	-195	11	0	11	0.4	11	8.5	11
319	410	0	11	0	11	0	11	0	11	-282	11	0	11	0.5	11	8.6	11
319	415	0	11	0	11	0	11	0	11	-254	11	0	11	0.3	11	4.9	11
319	420	0	11	0	11	0	11	0	11	-251	11	0	11	0.2	11	3.7	11
319	425	0	11	0	11	0	11	0	11	-249	11	0	11	0.1	11	3.6	11
319	430	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	3.3	11
319	435	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	3.1	11
319	440	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	3.6	11
319	445	0	11	0	11	0	11	0	11	-252	11	0	11	1.5	11	7.2	11
319	450	0	11	0	11	0	11	0	11	-232	11	0	11	2.6	11	8.8	11
319	455	0	11	0	11	0	11	0	11	-249	11	0	11	2.4	11	8.9	11
319	500	0	11	0	11	0	11	0	11	-261	11	0	11	2.0	11	8.7	11
319	505	0	11	0	11	0	11	0	11	-258	11	0	11	1.7	11	8.4	11
319	510	0	11	0	11	0	11	0	11	-238	11	0	11	1.6	11	8.2	11
319	515	0	11	0	11	0	11	0	11	-222	11	0	11	1.7	11	8.2	11
319	520	0	11	0	11	0	11	0	11	-258	11	0	11	1.7	11	8.2	11
319	525	0	11	0	11	0	11	0	11	-247	11	0	11	1.7	11	7.9	11
319	530	0	11	0	11	0	11	0	11	-243	11	0	11	1.9	11	7.9	11
319	535	0	11	0	11	0	11	0	11	-256	11	0	11	2.4	11	7.9	11
319	540	0	11	0	11	0	11	0	11	-253	11	0	11	2.4	11	8.1	11
319	545	0	11	0	11	0	11	0	11	-248	11	0	11	2.3	11	8.1	11
319	550	0	11	0	11	0	11	0	11	-262	11	0	11	1.7	11	8.3	11
319	555	0	11	0	11	0	11	0	11	-257	11	0	11	2.0	11	8.4	11
319	600	0	11	0	11	0	11	0	11	-273	11	0	11	1.7	11	8.6	11
319	605	0	11	0	11	0	11	0	11	-275	11	0	11	1.9	11	8.8	11
319	610	0	11	0	11	0	11	0	11	-273	11	0	11	2.0	11	9.0	11
319	615	0	11	0	11	0	11	0	11	-253	11	0	11	1.5	11	9.4	11
319	620	0	11	0	11	0	11	0	11	-233	11	0	11	2.4	11	9.4	11
319	625	0	11	0	11	0	11	0	11	-268	11	0	11	2.7	11	9.5	11
319	630	0	11	0	11	0	11	0	11	-229	11	0	11	2.3	11	9.7	11
319	635	0	11	0	11	0	11	0	11	-261	11	0	11	3.1	11	9.7	11
319	640	0	11	0	11	0	11	0	11	-267	11	0	11	2.3	11	9.8	11
319	645	0	11	0	11	0	11	0	11	-229	11	0	11	2.7	11	9.7	11
319	650	0	11	0	11	0	11	0	11	-252	11	0	11	1.8	11	9.7	11
319	655	0	11	0	11	0	11	0	11	-202	11	0	11	3.1	11	9.8	11
319	700	1	11	0	11	1	11	0	11	-252	11	0	11	2.6	11	9.8	11
319	705	1	11	0	11	1	11	0	11	-237	11	0	11	3.6	11	9.7	11
319	710	2	11	0	11	2	11	2	11	-251	11	0	11	3.7	11	9.8	11
319	715	3	11	0	11	3	11	3	11	-239	11	0	11	2.7	11	9.9	11
319	720	5	11	0	11	5	11	5	11	-297	11	0	11	2.5	11	9.7	11
319	725	8	11	0	11	8	11	8	11	-266	11	0	11	2.9	11	9.8	11
319	730	13	11	0	11	13	11	12	11	-220	11	0	11	2.5	11	9.8	11
319	735	16	11	0	11	16	11	16	11	-245	11	0	11	3.3	11	9.8	11
319	740	21	11	0	11	21	11	20	11	-239	11	0	11	3.3	11	9.8	11
319	745	32	11	0	11	32	11	31	11	-219	11	0	11	2.9	11	9.9	11
319	750	42	11	0	11	42	11	42	11	-127	11	1	11	2.6	11	9.8	11
319	755	56	11	0	11	56	11	55	11	-217	11	55	11	2.5	11	9.6	11
319	800	68	11	0	11	68	11	69	11	-86	11	399	11	2.4	11	9.7	11
319	805	76	11	0	11	76	11	78	11	88	11	575	11	1.9	11	9.8	11
319	810	90	11	0	11	90	11	93	11	136	11	798	11	1.0	11	9.7	11
319	815	93	11	0	11	92	11	96	11	127	11	778	11	1.2	11	9.6	11
319	820	86	11	0	11	86	11	87	11	94	11	694	11	2.0	11	9.9	11
319	825	97	11	0	11	97	11	98	11	177	11	861	11	1.8	11	10.3	11
319	830	101	11	1	11	101	11	103	11	182	11	937	11	2.2	11	10.3	11
319	835	105	11	2	11	105	11	105	11	199	11	935	11	2.9	11	10.3	11
319	840	110	11	0	11	110	11	107	11	219	11	986	11	3.6	11	10.4	11
319	845	124	11	0	11	124	11	122	11	290	11	1211	11	2.7	11	10.5	11
319	850	127	11	0	11	127	11	125	11	306	11	1257	11	3.4	11	10.5	11
319	855	127	11	2	11	126	11	128	11	322	11	1287	11	3.5	11	10.5	11
319	900	130	11	0	11	129	11	133	11	378	11	1363	11	3.8	11	10.7	11
319	905	138	11	15	11	134	11	142	11	381	11	1475	11	4.0	11	10.9	11
319	910	135	11	1	11	135	11	132	11	352	11	1353	11	3.1	11	10.9	11
319	915	154	11	0	11	154	11	150	11	496	11	1719	11	2.8	11	10.8	11
319	920	176	11	3	11	174	11	176	11	604	11	2091	11	3.0	11	10.8	11
319	925	197	11	22	11	188	11	200	11	768	11	2313	11	3.0	11	10.9	11
319	930	169	11	23	11	160	11	172	11	575	11	1935	11	2.9	11	11.0	11
319	935	178	11	30	11	167	11	187	11	700	11	2322	11	3.1	11	11.1	11
319	940	175	11	31	11	164	11	184	11	599	11	1988	11	2.3	11	11.2	11
319	945	166	11	1	11	165	11	167	11	546	11	1898	11	2.0	11	11.2	11
319	950	192	11	23	11	183	11	201	11	840	11	2552	11	1.6	11	11.3	11
319	955	207	11	15	11	201	11	213	11	782	11	2515	11	1.6	11	11.4	11
319	1000	197	11	1	11	194	11	200	11	720	11	2386	11	1.3	11	11.5	11
319	1005	168	11	7	11	161	11	168	11	469	11	1691	11	2.0	11	11.6	11
319	1010	140	11	0	11	139	11	138	11	398	11	1461	11	2.6	11	11.5	11
319	1015	173	11	1	11	173	11	171	11	638	11	2062	11	2.8	11	11.5	11
319	1020	184	11	3	11	182	11	182	11	647	11	2119	11	2.7	11	11.6	11
319	1025	180	11	2	11	179	11	180	11	624	11	2134	11	2.8	11	11.6	11
319	1030	174	11	4	11	170	11	177	11	627	11	2046	11	2.0	11	11.7	11
319	1035	189	11	0	11	189	11	193	11	727	11	2411	11	1.8	11	11.8	11
319	1040	214	11	11	11	208	11	221	11	864	11	2763	11	1.5	11	11.9	11
319	1045	208	11	0	11	206	11	209	11	754	11	2438	11	1.3	11	12.0	11
319	1050	207	11	0	11	206	11	205	11	827	11	2569	11	1.4	11	12.0	11
319	1055	225	11	6	11	221	11	226	11	939	11	2762	11	2.7	11	12.1	11
319	1100	219	11	3	11	214	11	220	11	779	11	2637	11	3.1	11	12.0	11
319	1105	189	11	1	11	184	11	195	11	658	11	2258	11	3.2	11	12.0	11
319	1110	175	11	1	11	174	11	181	11	627	11	2163	11	2.6	11	12.0	11
319	1115	222	11	6	11	219	11	229	11	954	11	2974	11	3.1	11	12.0	11
319	1120	235	11	8	11	231	11	241	11	1047	11	3024	11	2.5	11	12.0	11
319	1125	254	11	41	11	234	11	268	11	1173	11	3542	11	3.4	11	12.0	11
319	1130	273	11	50	11	249	11	291	11	1380	11	4014	11	2.2	11	12.0	11
319	1135	311	11	91	11	267	11	343	11	1579	11	4519	11	2.2	11	12.0	11
319	1140	346	11	127	11	284	11	389	11	1859	11	5207	11	2.5	11	12.2	11
319	1145	282	11	20	11	272	11	297	11	1237	11	3756	11	2.0	11	12.2	11
319	1150	230	11	0	11	224	11	236	11	923	11	2798	11	2.5	11	12.3	11
319	1155	213	11	0	11	213	11	219	11	838	11	2683	11	2.8	11	12.2	11
319	1200	203	11	0	11	202	11	209	11	805	11	2592	11	2.7	11	12.2	11
319	1205	236	11	2	11	233	11	238	11	992	11	2983	11	2.8	11	12.2	11
319	1210	224	11	0	11	222	11	216	11	811	11	2515	11	1.4	11	12.4	11
319	1215	190	11	0	11	187	11	178	11	600	11	1952	11	2.1	11	12.4	11
319	1220	154	11	0	11	152	11	148	11	420	11	1570	11	1.2	11	12.4	11
319	1225	155	11	0	11	155	11	149	11	479	11	1647	11	3.1	11	12.3	11
319	1230	155	11	0	11	154	11	150	11	467	11	1710	11	2.8	11	12.1	11
319	1235	188	11	0	11	188	11	183	11	660	11	2200	11	2.1	11	12.0	11
319	1240	225	11	4	11	223	11	231	11	1017	11	3032	11	2.9	11	11.9	11
319	1245	238	11	16	11	228	11	249	11	938	11	3059	11	2.8	11	11.9	11
319	1250	226	11	27	11	213	11	247	11	1060	11	3172	11	2.5	11	11.8	11
319	1255	216	11	15	11	209	11	234	11	936	11	2884	11	3.0	11	11.6	11
319	1300	226	11	9	11	221	11	238	11	1041	11	3002	11	3.4	11	11.6	11
319	1305	211	11	2	11	206	11	221	11	785	11	2521	11	2.7	11	11.6	11
319	1310	185	11	2	11	183	11	194	11	711	11	2255	11	2.6	11	11.7	11
319	1315	204	11	0	11	202	11	212	11	822	11	2569	11	2.2	11	11.6	11
319	1320	190	11	0	11	186	11	199	11	724	11	2298	11	2.7	11	11.6	11
319	1325	204	11	0	11	201	11	211	11	765	11	2520	11	2.8	11	11.5	11
319	1330	168	11	0	11	164	11	166	11	484	11	1764	11	2.8	11	11.7	11
319	1335	163	11	0	11	161	11	157	11	474	11	1734	11	2.1	11	11.8	11
319	1340	134	11	0	11	131	11	125	11	308	11	1236	11	2.2	11	11.9	11
319	1345	126	11	0	11	124	11	123	11	293	11	1193	11	3.0	11	11.7	11
319	1350	96	11	0	11	94	11	93	11	105	11	770	11	1.7	11	11.8	11
319	1355	102	11	0	11	101	11	101	11	249	11	1004	11	2.7	11	11.7	11
319	1400	117	11	0	11	116	11	116	11	275	11	1110	11	3.5	11	11.4	11
319	1405	93	11	0	11	92	11	90	11	94	11	717	11	3.6	11	11.2	11
319	1410	95	11	0	11	95	11	90	11	140	11	778	11	4.2	11	11.1	11
319	1415	92	11	0	11	91	11	86	11	129	11	724	11	3.8	11	11.0	11
319	1420	108	11	0	11	107	11	103	11	189	11	967	11	3.1	11	11.0	11
319	1425	97	11	0	11	96	11	97	11	177	11	863	11	2.6	11	11.1	11
319	1430	85	11	0	11	82	11	83	11	59	11	541	11	2.8	11	11.0	11
319	1435	60	11	0	11	59	11	58	11	-117	11	280	11	3.3	11	10.9	11
319	1440	53	11	0	11	52	11	51	11	-198	11	163	11	3.4	11	10.6	11
319	1445	47	11	0	11	46	11	45	11	-159	11	80	11	2.6	11	10.4	11
319	1450	34	11	0	11	33	11	32	11	-222	11	0	11	1.8	11	10.3	11
319	1455	35	11	0	11	34	11	32	11	-179	11	0	11	2.5	11	10.1	11
319	1500	37	11	0	11	37	11	34	11	-238	11	3	11	2.8	11	9.9	11
319	1505	42	11	0	11	42	11	40	11	-126	11	37	11	2.9	11	9.8	11
319	1510	49	11	0	11	49	11	46	11	-251	11	162	11	2.4	11	9.7	11
319	1515	50	11	0	11	48	11	46	11	-150	11	72	11	3.2	11	9.6	11
319	1520	28	11	0	11	26	11	25	11	-253	11	0	11	3.1	11	9.6	11
319	1525	18	11	0	11	18	11	17	11	-278	11	0	11	3.2	11	9.5	11
319	1530	27	11	0	11	27	11	25	11	-236	11	0	11	2.9	11	9.3	11
319	1535	27	11	0	11	27	11	26	11	-243	11	0	11	2.7	11	9.1	11
319	1540	37	11	0	11	37	11	36	11	-124	11	53	11	3.0	11	8.8	11
319	1545	54	11	0	11	53	11	50	11	-244	11	167	11	2.4	11	8.8	11
319	1550	42	11	0	11	41	11	40	11	-157	11	15	11	1.8	11	8.6	11
319	1555	30	11	0	11	29	11	28	11	-236	11	0	11	1.6	11	8.4	11
319	1600	20	11	0	11	19	11	19	11	-240	11	0	11	2.5	11	8.4	11
319	1605	15	11	0	11	15	11	14	11	-260	11	0	11	1.9	11	8.3	11
319	1610	14	11	0	11	14	11	13	11	-198	11	0	11	2.2	11	8.4	11
319	1615	24	11	0	11	24	11	23	11	-231	11	0	11	2.2	11	8.5	11
319	1620	25	11	0	11	24	11	23	11	-231	11	0	11	1.9	11	8.3	11
319	1625	15	11	0	11	14	11	14	11	-247	11	0	11	2.3	11	8.3	11
319	1630	12	11	0	11	12	11	11	11	-261	11	0	11	1.0	11	8.3	11
319	1635	10	11	0	11	10	11	10	11	-253	11	0	11	1.9	11	8.2	11
319	1640	6	11	0	11	6	11	6	11	-251	11	0	11	1.7	11	8.1	11
319	1645	3	11	0	11	3	11	3	11	-255	11	0	11	1.9	11	8.1	11
319	1650	2	11	0	11	2	11	2	11	-260	11	0	11	2.1	11	8.0	11
319	1655	2	11	0	11	2	11	2	11	-249	11	0	11	2.3	11	8.0	11
319	1700	1	11	0	11	1	11	0	11	-246	11	0	11	1.5	11	8.1	11
319	1705	1	11	0	11	1	11	0	11	-232	11	0	11	1.4	11	8.0	11
319	1710	0	11	0	11	0	11	0	11	-236	11	0	11	0.4	11	7.9	11
319	1715	0	11	0	11	0	11	0	11	-230	11	0	11	0.8	11	8.0	11
319	1720	0	11	0	11	0	11	0	11	-208	11	0	11	2.0	11	8.1	11
319	1725	0	11	0	11	0	11	0	11	-278	11	0	11	1.4	11	8.0	11
319	1730	0	11	0	11	0	11	0	11	-260	11	0	11	0.7	11	7.7	11
319	1735	0	11	0	11	0	11	0	11	-258	11	0	11	0.5	11	7.8	11
319	1740	0	11	0	11	0	11	0	11	-262	11	0	11	0.2	11	7.9	11
319	1745	0	11	0	11	0	11	0	11	-247	11	0	11	0.3	11	7.9	11
319	1750	0	11	0	11	0	11	0	11	-143	11	0	11	0.1	11	8.0	11
319	1755	0	11	0	11	0	11	0	11	-223	11	0	11	0.1	11	7.9	11
319	1800	0	11	0	11	0	11	0	11	-253	11	0	11	1.0	11	7.9	11
319	1805	0	11	0	11	0	11	0	11	-246	11	0	11	1.2	11	8.0	11
319	1810	0	11	0	11	0	11	0	11	-251	11	0	11	0.5	11	8.0	11
319	1815	0	11	0	11	0	11	0	11	-269	11	0	11	0.1	11	8.0	11
319	1820	0	11	0	11	0	11	0	11	-251	11	0	11	0.2	11	8.0	11
319	1825	0	11	0	11	0	11	0	11	-230	11	0	11	0.2	11	8.1	11
319	1830	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	8.1	11
319	1835	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	8.0	11
319	1840	0	11	0	11	0	11	0	11	-191	11	0	11	0.2	11	7.8	11
319	1845	0	11	0	11	0	11	0	11	-253	11	0	11	0.2	11	7.9	11
319	1850	0	11	0	11	0	11	0	11	-223	11	0	11	0.1	11	8.0	11
319	1855	0	11	0	11	0	11	0	11	-250	11	0	11	1.0	11	7.9	11
319	1900	0	11	0	11	0	11	0	11	-244	11	0	11	0.7	11	8.1	11
319	1905	0	11	0	11	0	11	0	11	-230	11	0	11	0.7	11	8.1	11
319	1910	0	11	0	11	0	11	0	11	-232	11	0	11	0.6	11	8.0	11
319	1915	0	11	0	11	0	11	0	11	-251	11	0	11	1.8	11	8.2	11
319	1920	0	11	0	11	0	11	0	11	-181	11	0	11	0.9	11	8.3	11
319	1925	0	11	0	11	0	11	0	11	-295	11	0	11	1.1	11	8.1	11
319	1930	0	11	0	11	0	11	0	11	-221	11	0	11	2.0	11	8.1	11
319	1935	0	11	0	11	0	11	0	11	-231	11	0	11	1.0	11	8.1	11
319	1940	0	11	0	11	0	11	0	11	-251	11	0	11	1.4	11	8.1	11
319	1945	0	11	0	11	0	11	0	11	-291	11	0	11	1.1	11	8.1	11
319	1950	0	11	0	11	0	11	0	11	-278	11	0	11	2.8	11	8.2	11
319	1955	0	11	0	11	0	11	0	11	-263	11	0	11	0.9	11	7.3	11
319	2000	0	11	0	11	0	11	0	11	-306	11	0	11	0.3	11	7.5	11
