139	1410	854	11	983	11	39	11	920	11	4344	11	11120	11	1.6	11	25.3	11	0.829094608	0.829094608	983
139	1415	844	11	982	11	38	11	909	11	4222	11	10730	11	1.6	11	24.7	11	0.820773931	0.820773931	982
139	1420	835	11	979	11	39	11	896	11	4173	11	10460	11	1.3	11	25.3	11	0.813074566	0.813074566	979
139	1425	826	11	979	11	38	11	885	11	4140	11	10200	11	1.4	11	25.3	11	0.804902962	0.804902962	979
139	1430	817	11	978	11	38	11	874	11	4197	11	9890	11	1.5	11	25.4	11	0.796523517	0.796523517	978
139	1435	807	11	975	11	39	11	861	11	4006	11	9610	11	1.5	11	24.9	11	0.787692308	0.787692308	975
139	1440	797	11	975	11	38	11	849	11	3976	11	9160	11	1.6	11	25.5	11	0.778461538	0.778461538	975
139	1445	788	11	975	11	39	11	837	11	3864	11	8720	11	1.9	11	25.5	11	0.768205128	0.768205128	975
139	1450	776	11	973	11	37	11	823	11	3840	11	8340	11	1.7	11	25.3	11	0.75950668	0.75950668	973
139	1455	766	11	972	11	38	11	810	11	3775	11	8010	11	1.5	11	25.7	11	0.748971193	0.748971193	972
139	1500	755	11	971	11	38	11	798	11	3702	11	7660	11	1.3	11	25.6	11	0.738414006	0.738414006	971
139	1505	744	11	970	11	37	11	783	11	3598	11	7140	11	1.9	11	25.8	11	0.728865979	0.728865979	970
139	1510	733	11	968	11	37	11	769	11	3571	11	6531	11	1.7	11	25.9	11	0.719008264	0.719008264	968
139	1515	721	11	968	11	37	11	755	11	3475	11	5782	11	2	11	25.7	11	0.70661157	0.70661157	968
139	1520	708	11	964	11	37	11	738	11	3373	11	5098	11	2	11	25.6	11	0.696058091	0.696058091	964
139	1525	695	11	961	11	37	11	723	11	3331	11	4486	11	2.1	11	26	11	0.684703434	0.684703434	961
139	1530	682	11	959	11	36	11	706	11	3217	11	3939	11	1.8	11	25.9	11	0.673618352	0.673618352	959
139	1535	669	11	955	11	37	11	690	11	3183	11	3424	11	1.6	11	25.9	11	0.661780105	0.661780105	955
139	1540	655	11	954	11	36	11	674	11	3099	11	2982	11	1.8	11	25.9	11	0.64884696	0.64884696	954
139	1545	642	11	951	11	36	11	658	11	3018	11	2688	11	1.6	11	26.4	11	0.637223975	0.637223975	951
139	1550	628	11	947	11	36	11	640	11	2881	11	2397	11	1.7	11	26.2	11	0.625131996	0.625131996	947
139	1555	613	11	941	11	36	11	623	11	2805	11	2224	11	1.8	11	25.9	11	0.613177471	0.613177471	941
139	1600	599	11	938	11	36	11	605	11	2662	11	2071	11	1.4	11	26	11	0.60021322	0.60021322	938
139	1605	585	11	934	11	37	11	589	11	2546	11	1827	11	1.3	11	26.5	11	0.586723769	0.586723769	934
139	1610	571	11	931	11	36	11	571	11	2483	11	1560	11	1.7	11	25.9	11	0.574650913	0.574650913	931
139	1615	555	11	926	11	36	11	553	11	2379	11	1346	11	1.3	11	26.1	11	0.560475162	0.560475162	926
139	1620	541	11	924	11	36	11	535	11	2261	11	1301	11	1.4	11	26.4	11	0.546536797	0.546536797	924
139	1625	526	11	919	11	35	11	517	11	2157	11	1194	11	1.7	11	26.4	11	0.534276387	0.534276387	919
139	1630	510	11	913	11	36	11	498	11	2044	11	1099	11	1.3	11	26.2	11	0.519167579	0.519167579	913
139	1635	495	11	909	11	35	11	480	11	1939	11	969	11	1.4	11	26.4	11	0.506050605	0.506050605	909
139	1640	480	11	905	11	35	11	462	11	1797	11	895	11	1	11	26.5	11	0.491712707	0.491712707	905
139	1645	464	11	899	11	35	11	443	11	1689	11	858	11	1.2	11	26.4	11	0.477196885	0.477196885	899
139	1650	450	11	897	11	34	11	423	11	1581	11	824	11	1.2	11	26.5	11	0.463768116	0.463768116	897
139	1655	434	11	893	11	34	11	407	11	1455	11	742	11	1	11	26.7	11	0.447928331	0.447928331	893
139	1700	418	11	886	11	33	11	387	11	1344	11	652	11	0.9	11	26.5	11	0.434537246	0.434537246	886
139	1705	402	11	878	11	33	11	368	11	1169	11	541	11	1.3	11	26.4	11	0.420273349	0.420273349	878
139	1710	384	11	865	11	34	11	348	11	1057	11	476	11	1.7	11	26.2	11	0.404624277	0.404624277	865
139	1715	368	11	858	11	33	11	328	11	891	11	401	11	1	11	26.6	11	0.39044289	0.39044289	858
139	1720	352	11	849	11	33	11	309	11	818	11	347	11	1.2	11	26.5	11	0.37573616	0.37573616	849
139	1725	335	11	840	11	32	11	290	11	675	11	305	11	0.7	11	26.3	11	0.360714286	0.360714286	840
139	1730	319	11	830	11	32	11	271	11	529	11	262	11	1.1	11	26.5	11	0.345783133	0.345783133	830
139	1735	302	11	817	11	32	11	252	11	358	11	234	11	0.5	11	26.6	11	0.330477356	0.330477356	817
139	1740	285	11	803	11	32	11	233	11	176	11	199	11	0.5	11	26.4	11	0.315068493	0.315068493	803
139	1745	269	11	793	11	31	11	215	11	223	11	150	11	0.6	11	26.4	11	0.300126103	0.300126103	793
139	1750	253	11	781	11	30	11	198	11	32	11	122	11	0.7	11	26.3	11	0.28553137	0.28553137	781
139	1755	237	11	770	11	29	11	181	11	16	11	80	11	1	11	26.1	11	0.27012987	0.27012987	770
139	1800	221	11	756	11	28	11	165	11	-33	11	39	11	0.9	11	25.7	11	0.255291005	0.255291005	756
139	1805	205	11	740	11	28	11	149	11	-60	11	8	11	1	11	25.7	11	0.239189189	0.239189189	740
139	1810	191	11	727	11	28	11	133	11	-161	11	1	11	1.5	11	25.6	11	0.224209078	0.224209078	727
139	1815	177	11	717	11	27	11	114	11	-94	11	0	11	0.9	11	25.7	11	0.209205021	0.209205021	717
139	1820	162	11	698	11	27	11	95	11	-216	11	0	11	1.3	11	25.5	11	0.193409742	0.193409742	698
139	1825	148	11	685	11	26	11	76	11	-127	11	0	11	1.9	11	25	11	0.17810219	0.17810219	685
139	1830	135	11	673	11	25	11	60	11	-267	11	0	11	1.2	11	24.5	11	0.163447251	0.163447251	673
139	1835	121	11	660	11	23	11	45	11	-231	11	0	11	1.1	11	24.3	11	0.148484848	0.148484848	660
139	1840	108	11	642	11	22	11	34	11	-263	11	0	11	1	11	24.1	11	0.133956386	0.133956386	642
139	1845	93	11	609	11	21	11	24	11	-252	11	0	11	1.1	11	24	11	0.118226601	0.118226601	609
139	1850	78	11	562	11	20	11	18	11	-256	11	0	11	1	11	23.8	11	0.103202847	0.103202847	562
139	1855	64	11	518	11	18	11	17	11	-234	11	0	11	1.3	11	23.7	11	0.088803089	0.088803089	518
139	1900	51	11	463	11	17	11	15	11	-257	11	0	11	1.6	11	23.3	11	0.073434125	0.073434125	463
139	1905	36	11	356	11	16	11	14	11	-237	11	0	11	0.9	11	23.1	11	0.056179775	0.056179775	356
139	1910	23	11	183	11	14	11	11	11	-210	11	0	11	1.2	11	22.7	11	0.049180328	0.049180328	183
139	1915	12	11	0	11	11	11	9	11	-256	11	0	11	0.8	11	22.3	11	#DIV/0!	#DIV/0!	#DIV/0!
139	1920	10	11	0	11	9	11	8	11	-239	11	0	11	1	11	22.1	11	#DIV/0!	#DIV/0!	#DIV/0!
139	1925	8	11	0	11	8	11	6	11	-226	11	0	11	0.8	11	21.9	11	#DIV/0!	#DIV/0!	#DIV/0!
139	1930	6	11	0	11	6	11	4	11	-257	11	0	11	1.2	11	21.8	11	#DIV/0!	#DIV/0!	#DIV/0!
139	1935	4	11	0	11	4	11	3	11	-262	11	0	11	0.8	11	21.6	11	#DIV/0!	#DIV/0!	#DIV/0!
139	1940	3	11	0	11	3	11	2	11	-301	11	0	11	1.5	11	21.4	11	#DIV/0!	#DIV/0!	#DIV/0!
139	1945	2	11	0	11	2	11	0	11	-218	11	0	11	1.2	11	21.3	11	#DIV/0!	#DIV/0!	#DIV/0!
139	1950	1	11	0	11	1	11	0	11	-265	11	0	11	1	11	21.1	11	#DIV/0!	#DIV/0!	#DIV/0!
139	1955	1	11	0	11	1	11	0	11	-194	11	0	11	1.1	11	20.9	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2000	0	11	0	11	0	11	0	11	-249	11	0	11	1	11	20.8	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2005	0	11	0	11	0	11	0	11	-230	11	0	11	0.7	11	20.6	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2010	0	11	0	11	0	11	0	11	-274	11	0	11	0.7	11	20.5	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2015	0	11	0	11	0	11	0	11	-255	11	0	11	0.7	11	20.4	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2020	0	11	0	11	0	11	0	11	-255	11	0	11	0.5	11	20.1	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2025	0	11	0	11	0	11	0	11	-237	11	0	11	0.2	11	19.7	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2030	0	11	0	11	0	11	0	11	-241	11	0	11	0.2	11	19.3	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2035	0	11	0	11	0	11	0	11	-264	11	0	11	0.4	11	19.2	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2040	0	11	0	11	0	11	0	11	-282	11	0	11	0.5	11	19.5	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2045	0	11	0	11	0	11	0	11	-235	11	0	11	0.5	11	19.5	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2050	0	11	0	11	0	11	0	11	-232	11	0	11	0.5	11	19.5	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2055	0	11	0	11	0	11	0	11	-256	11	0	11	0.7	11	19.4	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2100	0	11	0	11	0	11	0	11	-212	11	0	11	1	11	19.3	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2105	0	11	0	11	0	11	0	11	-258	11	0	11	0.7	11	19.3	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2110	0	11	0	11	0	11	0	11	-246	11	0	11	0.6	11	19.1	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2115	0	11	0	11	0	11	0	11	-290	11	0	11	0.2	11	19	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2120	0	11	0	11	0	11	0	11	-227	11	0	11	0.2	11	18.4	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2125	0	11	0	11	0	11	0	11	-284	11	0	11	0.3	11	17.6	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2130	0	11	0	11	0	11	0	11	-229	11	0	11	0.3	11	17.6	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2135	0	11	0	11	0	11	0	11	-246	11	0	11	0.3	11	17.8	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2140	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	17.4	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2145	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	16.8	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2150	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	16.5	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2155	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	16.7	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2200	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	16.2	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2205	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	15.6	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2210	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	15.3	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2215	0	11	0	11	0	11	0	11	-199	11	0	11	0	11	15.1	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2220	0	11	0	11	0	11	0	11	-301	11	0	11	0.1	11	15.3	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2225	0	11	0	11	0	11	0	11	-277	11	0	11	0	11	15.2	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2230	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	15.3	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2235	0	11	0	11	0	11	0	11	-271	11	0	11	0.1	11	14.8	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2240	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	14.7	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2245	1	11	0	11	0	11	0	11	-259	11	0	11	0	11	14.2	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2250	1	11	0	11	0	11	0	11	-252	11	0	11	0	11	13.7	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2255	1	11	0	11	0	11	0	11	-242	11	0	11	0.1	11	13.3	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2300	1	11	0	11	0	11	0	11	-255	11	0	11	0	11	12.7	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2305	1	11	0	11	1	11	0	11	-224	11	0	11	0	11	12.6	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2310	1	11	0	11	1	11	0	11	-202	11	0	11	0	11	12.3	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2315	1	11	0	11	1	11	0	11	-263	11	0	11	0	11	12	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2320	1	11	0	11	1	11	0	11	-212	11	0	11	0	11	11.9	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2325	1	11	0	11	1	11	0	11	-287	11	0	11	0	11	12.1	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2330	1	11	0	11	1	11	0	11	-243	11	0	11	0	11	12	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2335	1	11	0	11	1	11	0	11	-247	11	0	11	0	11	11.5	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2340	1	11	0	11	1	11	0	11	-248	11	0	11	0	11	11.4	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2345	1	11	0	11	1	11	0	11	-254	11	0	11	0.1	11	11.5	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2350	1	11	0	11	1	11	0	11	-259	11	0	11	0	11	11.3	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2355	1	11	0	11	1	11	0	11	-244	11	0	11	0	11	11.3	11	#DIV/0!	#DIV/0!	#DIV/0!
139	2400	1	11	0	11	1	11	0	11	-271	11	0	11	0	11	11.1	11	#DIV/0!	#DIV/0!	#DIV/0!
140	5	1	11	0	11	1	11	0	11	-258	11	0	11	0	11	11.2	11	#DIV/0!	#DIV/0!	#DIV/0!
140	10	1	11	0	11	1	11	0	11	-248	11	0	11	0	11	11.1	11	#DIV/0!	#DIV/0!	#DIV/0!
140	15	1	11	0	11	1	11	0	11	-250	11	0	11	0.1	11	11	11	#DIV/0!	#DIV/0!	#DIV/0!
140	20	1	11	0	11	1	11	0	11	-258	11	0	11	0.1	11	10.8	11	#DIV/0!	#DIV/0!	#DIV/0!
140	25	1	11	0	11	1	11	0	11	-255	11	0	11	0	11	10.6	11	#DIV/0!	#DIV/0!	#DIV/0!
140	30	1	11	0	11	1	11	0	11	-244	11	0	11	0	11	10.4	11	#DIV/0!	#DIV/0!	#DIV/0!
140	35	1	11	0	11	1	11	0	11	-251	11	0	11	0.2	11	10.7	11	#DIV/0!	#DIV/0!	#DIV/0!
140	40	1	11	0	11	1	11	0	11	-240	11	0	11	0	11	10.2	11	#DIV/0!	#DIV/0!	#DIV/0!
140	45	1	11	0	11	1	11	0	11	-198	11	0	11	0	11	10	11	#DIV/0!	#DIV/0!	#DIV/0!
140	50	1	11	0	11	1	11	0	11	-205	11	0	11	0	11	9.9	11	#DIV/0!	#DIV/0!	#DIV/0!
140	55	1	11	0	11	1	11	0	11	-242	11	0	11	0	11	10	11	#DIV/0!	#DIV/0!	#DIV/0!
140	100	1	11	0	11	1	11	0	11	-255	11	0	11	0	11	10.2	11	#DIV/0!	#DIV/0!	#DIV/0!
140	105	1	11	0	11	1	11	0	11	-248	11	0	11	0	11	9.9	11	#DIV/0!	#DIV/0!	#DIV/0!
140	110	1	11	0	11	1	11	0	11	-247	11	0	11	0	11	9.7	11	#DIV/0!	#DIV/0!	#DIV/0!
140	115	1	11	0	11	1	11	0	11	-270	11	0	11	0	11	9.6	11	#DIV/0!	#DIV/0!	#DIV/0!
140	120	1	11	0	11	1	11	0	11	-223	11	0	11	0	11	10.1	11	#DIV/0!	#DIV/0!	#DIV/0!
140	125	1	11	0	11	0	11	0	11	-251	11	0	11	0	11	10.3	11	#DIV/0!	#DIV/0!	#DIV/0!
140	130	1	11	0	11	1	11	0	11	-241	11	0	11	0	11	10	11	#DIV/0!	#DIV/0!	#DIV/0!
140	135	1	11	0	11	1	11	0	11	-165	11	0	11	0	11	9.8	11	#DIV/0!	#DIV/0!	#DIV/0!
140	140	1	11	0	11	0	11	0	11	-245	11	0	11	0	11	9.6	11	#DIV/0!	#DIV/0!	#DIV/0!
140	145	1	11	0	11	0	11	0	11	-256	11	0	11	0	11	9.9	11	#DIV/0!	#DIV/0!	#DIV/0!
140	150	1	11	0	11	0	11	0	11	-241	11	0	11	0	11	9.4	11	#DIV/0!	#DIV/0!	#DIV/0!
140	155	1	11	0	11	0	11	0	11	-257	11	0	11	0	11	9.2	11	#DIV/0!	#DIV/0!	#DIV/0!
140	200	1	11	0	11	0	11	0	11	-234	11	0	11	0	11	9.1	11	#DIV/0!	#DIV/0!	#DIV/0!
140	205	1	11	0	11	0	11	0	11	-241	11	0	11	0	11	8.9	11	#DIV/0!	#DIV/0!	#DIV/0!
140	210	1	11	0	11	1	11	0	11	-248	11	0	11	0	11	8.9	11	#DIV/0!	#DIV/0!	#DIV/0!
140	215	1	11	0	11	1	11	0	11	-251	11	0	11	0	11	9.3	11	#DIV/0!	#DIV/0!	#DIV/0!
140	220	1	11	0	11	1	11	0	11	-271	11	0	11	0	11	9.3	11	#DIV/0!	#DIV/0!	#DIV/0!
140	225	1	11	0	11	1	11	0	11	-236	11	0	11	0	11	9.2	11	#DIV/0!	#DIV/0!	#DIV/0!
140	230	1	11	0	11	0	11	0	11	-259	11	0	11	0	11	9	11	#DIV/0!	#DIV/0!	#DIV/0!
140	235	1	11	0	11	1	11	0	11	-294	11	0	11	0	11	8.6	11	#DIV/0!	#DIV/0!	#DIV/0!
140	240	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	8.8	11	#DIV/0!	#DIV/0!	#DIV/0!
140	245	1	11	0	11	0	11	0	11	-266	11	0	11	0	11	8.6	11	#DIV/0!	#DIV/0!	#DIV/0!
140	250	1	11	0	11	0	11	0	11	-273	11	0	11	0	11	8.3	11	#DIV/0!	#DIV/0!	#DIV/0!
140	255	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	8.2	11	#DIV/0!	#DIV/0!	#DIV/0!
140	300	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	8.2	11	#DIV/0!	#DIV/0!	#DIV/0!
140	305	0	11	0	11	0	11	0	11	-205	11	0	11	0	11	8.1	11	#DIV/0!	#DIV/0!	#DIV/0!
140	310	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	8.4	11	#DIV/0!	#DIV/0!	#DIV/0!
140	315	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	8.4	11	#DIV/0!	#DIV/0!	#DIV/0!
140	320	0	11	0	11	0	11	0	11	-176	11	0	11	0	11	8	11	#DIV/0!	#DIV/0!	#DIV/0!
140	325	0	11	0	11	0	11	0	11	-297	11	0	11	0	11	8.1	11	#DIV/0!	#DIV/0!	#DIV/0!
140	330	0	11	0	11	0	11	0	11	-229	11	0	11	0	11	8	11	#DIV/0!	#DIV/0!	#DIV/0!
140	335	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	8.1	11	#DIV/0!	#DIV/0!	#DIV/0!
140	340	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	7.9	11	#DIV/0!	#DIV/0!	#DIV/0!
140	345	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	7.7	11	#DIV/0!	#DIV/0!	#DIV/0!
140	350	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	8.2	11	#DIV/0!	#DIV/0!	#DIV/0!
140	355	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	8.1	11	#DIV/0!	#DIV/0!	#DIV/0!
140	400	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	7.9	11	#DIV/0!	#DIV/0!	#DIV/0!
140	405	0	11	0	11	0	11	0	11	-273	11	0	11	0	11	7.7	11	#DIV/0!	#DIV/0!	#DIV/0!
140	410	0	11	0	11	0	11	0	11	-214	11	0	11	0	11	7.6	11	#DIV/0!	#DIV/0!	#DIV/0!
140	415	0	11	0	11	0	11	0	11	-226	11	0	11	0	11	7.5	11	#DIV/0!	#DIV/0!	#DIV/0!
140	420	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	7.6	11	#DIV/0!	#DIV/0!	#DIV/0!
140	425	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	7.5	11	#DIV/0!	#DIV/0!	#DIV/0!
140	430	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	7.4	11	#DIV/0!	#DIV/0!	#DIV/0!
140	435	1	11	0	11	1	11	0	11	-208	11	0	11	0	11	7.2	11	#DIV/0!	#DIV/0!	#DIV/0!
140	440	2	11	0	11	2	11	2	11	-251	11	0	11	0	11	6.9	11	#DIV/0!	#DIV/0!	#DIV/0!
140	445	4	11	0	11	3	11	3	11	-250	11	0	11	0	11	6.8	11	#DIV/0!	#DIV/0!	#DIV/0!
140	450	5	11	0	11	5	11	4	11	-240	11	0	11	0	11	6.9	11	#DIV/0!	#DIV/0!	#DIV/0!
140	455	7	11	0	11	7	11	6	11	-253	11	0	11	0	11	7.3	11	#DIV/0!	#DIV/0!	#DIV/0!
140	500	9	11	0	11	9	11	7	11	-253	11	0	11	0	11	7.8	11	#DIV/0!	#DIV/0!	#DIV/0!
140	505	11	11	1	11	11	11	9	11	-241	11	0	11	0	11	7.5	11	0	0	#DIV/0!
140	510	13	11	1	11	13	11	11	11	-263	11	0	11	0	11	7.6	11	0	0	#DIV/0!
140	515	23	11	77	11	17	11	14	11	-283	11	0	11	0	11	7.8	11	0.077922078	0.077922078	77
140	520	30	11	147	11	19	11	17	11	-250	11	0	11	0	11	8	11	0.074829932	0.074829932	147
140	525	55	11	406	11	19	11	19	11	-236	11	0	11	0	11	8.2	11	0.088669951	0.088669951	406
140	530	73	11	516	11	20	11	21	11	-246	11	0	11	0	11	8.5	11	0.102713178	0.102713178	516
140	535	84	11	529	11	21	11	22	11	-223	11	0	11	0	11	8.5	11	0.119092628	0.119092628	529
140	540	92	11	519	11	23	11	23	11	-229	11	0	11	0	11	9.4	11	0.132947977	0.132947977	519
140	545	104	11	537	11	24	11	25	11	-212	11	0	11	0	11	9.8	11	0.148975791	0.148975791	537
140	550	121	11	577	11	27	11	30	11	-207	11	27	11	0.1	11	9.7	11	0.162911612	0.162911612	577
140	555	141	11	631	11	28	11	39	11	-162	11	105	11	0	11	9.4	11	0.179080824	0.179080824	631
140	600	150	11	621	11	30	11	34	11	-5	11	237	11	0	11	10.1	11	0.193236715	0.193236715	621
140	605	167	11	646	11	32	11	37	11	76	11	518	11	0	11	11	11	0.208978328	0.208978328	646
140	610	184	11	681	11	32	11	50	11	120	11	699	11	0	11	11.8	11	0.223201175	0.223201175	681
140	615	198	11	692	11	32	11	41	11	163	11	913	11	0	11	12.2	11	0.239884393	0.239884393	692
140	620	198	11	653	11	33	11	73	11	211	11	1041	11	0	11	12.4	11	0.252679939	0.252679939	653
140	625	228	11	722	11	34	11	62	11	364	11	1372	11	0	11	12.9	11	0.268698061	0.268698061	722
140	630	244	11	735	11	35	11	108	11	481	11	1623	11	0	11	13.3	11	0.284353741	0.284353741	735
140	635	258	11	747	11	34	11	59	11	548	11	1864	11	0	11	14.4	11	0.299866131	0.299866131	747
140	640	272	11	754	11	34	11	66	11	595	11	2087	11	0.1	11	15.2	11	0.315649867	0.315649867	754
140	645	286	11	766	11	34	11	165	11	695	11	2346	11	0.2	11	14.7	11	0.328981723	0.328981723	766
140	650	302	11	776	11	34	11	236	11	786	11	2609	11	0.1	11	14.7	11	0.345360825	0.345360825	776
140	655	317	11	784	11	35	11	281	11	992	11	2854	11	0.1	11	15.1	11	0.359693878	0.359693878	784
140	700	332	11	792	11	35	11	298	11	1051	11	3171	11	0.1	11	15.3	11	0.375	0.375	792
140	705	348	11	801	11	36	11	316	11	1142	11	3452	11	0.1	11	15.7	11	0.389513109	0.389513109	801
140	710	363	11	809	11	36	11	334	11	1291	11	3736	11	0.1	11	15.6	11	0.404202719	0.404202719	809
140	715	379	11	816	11	37	11	353	11	1369	11	4014	11	0.1	11	16	11	0.419117647	0.419117647	816
140	720	394	11	824	11	37	11	372	11	1492	11	4316	11	0.1	11	15.5	11	0.433252427	0.433252427	824
140	725	410	11	830	11	38	11	390	11	1617	11	4622	11	0.1	11	16.3	11	0.448192771	0.448192771	830
140	730	426	11	839	11	38	11	409	11	1719	11	4913	11	0.1	11	16.2	11	0.462455304	0.462455304	839
140	735	441	11	846	11	38	11	427	11	1807	11	5221	11	0.4	11	17	11	0.476359338	0.476359338	846
140	740	457	11	852	11	38	11	446	11	1895	11	5522	11	0.2	11	16.4	11	0.491784038	0.491784038	852
140	745	472	11	858	11	39	11	464	11	2042	11	5804	11	0.1	11	17.6	11	0.504662005	0.504662005	858
140	750	488	11	865	11	39	11	483	11	2168	11	6101	11	0.2	11	18.2	11	0.519075145	0.519075145	865
140	755	503	11	869	11	39	11	501	11	2288	11	6381	11	0.2	11	18.5	11	0.533947066	0.533947066	869
140	800	517	11	875	11	39	11	519	11	2380	11	6670	11	0.3	11	18.5	11	0.546285714	0.546285714	875
140	805	532	11	880	11	40	11	537	11	2488	11	6952	11	0.4	11	18.7	11	0.559090909	0.559090909	880
140	810	547	11	885	11	40	11	555	11	2576	11	7220	11	0.4	11	17.8	11	0.572881356	0.572881356	885
140	815	561	11	890	11	40	11	573	11	2666	11	7470	11	0.3	11	17.7	11	0.585393258	0.585393258	890
140	820	576	11	894	11	41	11	591	11	2782	11	7750	11	0.5	11	17.5	11	0.598434004	0.598434004	894
140	825	591	11	899	11	41	11	608	11	2887	11	8000	11	0.2	11	18.3	11	0.611790879	0.611790879	899
140	830	605	11	905	11	41	11	626	11	2980	11	8240	11	0.4	11	18.8	11	0.62320442	0.62320442	905
140	835	619	11	908	11	41	11	642	11	3042	11	8490	11	0.9	11	18	11	0.636563877	0.636563877	908
140	840	633	11	910	11	42	11	659	11	3193	11	8700	11	0.5	11	18.2	11	0.649450549	0.649450549	910
140	845	646	11	916	11	41	11	676	11	3287	11	8940	11	0.5	11	18.3	11	0.660480349	0.660480349	916
140	850	660	11	919	11	41	11	693	11	3374	11	9160	11	0.5	11	18.3	11	0.673558215	0.673558215	919
140	855	674	11	922	11	43	11	709	11	3454	11	9360	11	0.4	11	18.3	11	0.684381779	0.684381779	922
140	900	687	11	927	11	42	11	725	11	3504	11	9570	11	0.7	11	18.4	11	0.69579288	0.69579288	927
140	905	699	11	932	11	41	11	740	11	3583	11	9750	11	1.1	11	18.5	11	0.706008584	0.706008584	932
140	910	712	11	932	11	43	11	756	11	3663	11	9970	11	1.1	11	18.5	11	0.717811159	0.717811159	932
140	915	724	11	937	11	41	11	771	11	3759	11	10190	11	1	11	18.6	11	0.728922092	0.728922092	937
140	920	737	11	941	11	41	11	786	11	3851	11	10360	11	1.1	11	19.1	11	0.739638682	0.739638682	941
140	925	748	11	944	11	41	11	802	11	3895	11	10550	11	1.1	11	18.6	11	0.748940678	0.748940678	944
140	930	760	11	947	11	41	11	816	11	3963	11	10690	11	1.3	11	19	11	0.759239704	0.759239704	947
140	935	772	11	950	11	42	11	830	11	4089	11	10840	11	1.5	11	19.1	11	0.768421053	0.768421053	950
140	940	783	11	953	11	41	11	843	11	4104	11	11070	11	1.5	11	18.7	11	0.778593914	0.778593914	953
