253	645	93	11	57	11	83	11	105	11	42	11	479	11	0.0	11	10.5	11
253	650	91	11	121	11	68	11	104	11	-32	11	395	11	0.0	11	10.5	11
253	655	86	11	152	11	56	11	91	11	-220	11	308	11	0.0	11	10.5	11
253	700	69	11	80	11	52	11	72	11	-180	11	186	11	0.0	11	10.7	11
253	705	58	11	15	11	54	11	59	11	-201	11	116	11	0.0	11	10.9	11
253	710	94	11	136	11	61	11	98	11	-92	11	464	11	0.0	11	11.3	11
253	715	148	11	289	11	73	11	158	11	57	11	980	11	0.0	11	12.2	11
253	720	182	11	381	11	78	11	197	11	125	11	1313	11	0.0	11	12.9	11
253	725	211	11	465	11	77	11	232	11	149	11	1628	11	0.0	11	13.2	11
253	730	212	11	440	11	78	11	234	11	229	11	1698	11	0.0	11	13.3	11
253	735	246	11	515	11	82	11	272	11	429	11	2056	11	0.0	11	14.0	11
253	740	267	11	542	11	86	11	297	11	618	11	2332	11	0.1	11	14.0	11
253	745	281	11	551	11	89	11	314	11	749	11	2515	11	0.2	11	13.8	11
253	750	294	11	559	11	91	11	331	11	886	11	2672	11	0.2	11	13.0	11
253	755	306	11	570	11	90	11	345	11	952	11	2854	11	0.0	11	13.7	11
253	800	308	11	556	11	90	11	349	11	1075	11	2925	11	0.0	11	14.6	11
253	805	337	11	597	11	95	11	383	11	1246	11	3303	11	0.2	11	16.2	11
253	810	353	11	612	11	95	11	402	11	1372	11	3529	11	0.0	11	15.4	11
253	815	371	11	633	11	96	11	425	11	1463	11	3803	11	0.3	11	15.4	11
253	820	385	11	645	11	97	11	443	11	1634	11	4010	11	0.4	11	15.2	11
253	825	399	11	653	11	98	11	460	11	1626	11	4203	11	0.4	11	15.3	11
253	830	418	11	668	11	100	11	482	11	1756	11	4477	11	0.4	11	15.1	11
253	835	427	11	665	11	103	11	494	11	1800	11	4616	11	0.2	11	15.7	11
253	840	438	11	665	11	105	11	508	11	1954	11	4769	11	0.1	11	16.5	11
253	845	452	11	670	11	108	11	526	11	1930	11	4971	11	0.1	11	17.3	11
253	850	466	11	678	11	109	11	542	11	2049	11	5135	11	0.1	11	17.5	11
253	855	477	11	681	11	110	11	557	11	2128	11	5309	11	0.2	11	17.9	11
253	900	493	11	692	11	112	11	577	11	2277	11	5552	11	0.2	11	17.0	11
253	905	509	11	705	11	113	11	597	11	2381	11	5779	11	0.1	11	17.5	11
253	910	519	11	705	11	115	11	609	11	2469	11	5909	11	0.1	11	17.4	11
253	915	532	11	713	11	115	11	626	11	2468	11	6097	11	0.4	11	17.2	11
253	920	548	11	726	11	116	11	645	11	2632	11	6315	11	0.4	11	17.3	11
253	925	560	11	733	11	116	11	661	11	2711	11	6494	11	0.5	11	17.4	11
253	930	574	11	743	11	115	11	679	11	2814	11	6663	11	0.2	11	18.2	11
253	935	586	11	747	11	117	11	693	11	2867	11	6813	11	0.7	11	18.2	11
253	940	602	11	757	11	119	11	712	11	2927	11	7033	11	0.6	11	18.0	11
253	945	613	11	760	11	121	11	726	11	3001	11	7182	11	1.3	11	17.7	11
253	950	622	11	758	11	125	11	738	11	3015	11	7298	11	1.1	11	17.8	11
253	955	632	11	759	11	127	11	750	11	3094	11	7462	11	0.7	11	18.0	11
253	1000	639	11	765	11	124	11	761	11	3169	11	7534	11	1.3	11	18.1	11
253	1005	656	11	786	11	119	11	782	11	3303	11	7790	11	1.3	11	18.1	11
253	1010	668	11	798	11	116	11	797	11	3366	11	7954	11	1.2	11	18.3	11
253	1015	676	11	796	11	120	11	806	11	3417	11	8060	11	1.4	11	18.5	11
253	1020	689	11	805	11	120	11	822	11	3472	11	8200	11	1.0	11	18.7	11
253	1025	698	11	807	11	122	11	833	11	3540	11	8290	11	1.4	11	19.0	11
253	1030	703	11	804	11	123	11	839	11	3569	11	8364	11	1.3	11	19.0	11
253	1035	716	11	816	11	122	11	855	11	3681	11	8528	11	1.7	11	19.0	11
253	1040	721	11	811	11	125	11	861	11	3650	11	8572	11	1.5	11	19.0	11
253	1045	728	11	815	11	125	11	871	11	3642	11	8678	11	1.7	11	19.2	11
253	1050	734	11	816	11	126	11	878	11	3633	11	8766	11	1.4	11	19.1	11
253	1055	745	11	827	11	124	11	893	11	3756	11	8896	11	1.0	11	19.7	11
253	1100	748	11	826	11	124	11	896	11	3797	11	8906	11	1.6	11	19.4	11
253	1105	754	11	829	11	123	11	902	11	3845	11	8942	11	1.0	11	20.1	11
253	1110	762	11	838	11	121	11	913	11	3863	11	9046	11	1.3	11	20.4	11
253	1115	769	11	844	11	120	11	922	11	3902	11	9124	11	1.7	11	20.0	11
253	1120	776	11	852	11	117	11	931	11	3932	11	9258	11	1.3	11	20.1	11
253	1125	787	11	864	11	116	11	944	11	4012	11	9366	11	0.9	11	20.6	11
253	1130	789	11	865	11	115	11	947	11	3999	11	9352	11	1.5	11	20.8	11
253	1135	791	11	866	11	114	11	949	11	4009	11	9378	11	1.3	11	20.4	11
253	1140	788	11	858	11	115	11	946	11	3975	11	9336	11	1.4	11	20.9	11
253	1145	788	11	853	11	118	11	946	11	3997	11	9268	11	1.4	11	20.7	11
253	1150	794	11	854	11	122	11	953	11	4026	11	9356	11	1.1	11	21.2	11
253	1155	794	11	857	11	118	11	953	11	3976	11	9360	11	1.4	11	21.2	11
253	1200	792	11	856	11	116	11	949	11	4009	11	9310	11	0.9	11	21.4	11
253	1205	790	11	852	11	117	11	947	11	3908	11	9256	11	1.2	11	21.6	11
253	1210	792	11	853	11	118	11	950	11	3981	11	9252	11	0.8	11	22.1	11
253	1215	796	11	849	11	126	11	952	11	3972	11	9264	11	1.1	11	22.3	11
253	1220	788	11	829	11	134	11	941	11	3953	11	9150	11	1.4	11	21.8	11
253	1225	790	11	823	11	141	11	942	11	3976	11	9158	11	1.4	11	22.3	11
253	1230	759	11	800	11	129	11	907	11	3744	11	8838	11	1.5	11	22.2	11
253	1235	772	11	823	11	125	11	924	11	3863	11	8994	11	1.2	11	22.5	11
253	1240	768	11	820	11	125	11	919	11	3839	11	8946	11	1.8	11	22.4	11
253	1245	760	11	807	11	129	11	909	11	3802	11	8896	11	1.4	11	22.5	11
253	1250	752	11	802	11	127	11	900	11	3767	11	8782	11	1.3	11	22.6	11
253	1255	759	11	815	11	126	11	910	11	3770	11	8834	11	1.7	11	22.6	11
253	1300	755	11	816	11	124	11	905	11	3787	11	8802	11	1.3	11	22.9	11
253	1305	738	11	797	11	125	11	885	11	3682	11	8610	11	1.8	11	22.9	11
253	1310	731	11	790	11	126	11	876	11	3669	11	8514	11	1.7	11	23.2	11
253	1315	739	11	807	11	125	11	887	11	3704	11	8626	11	1.7	11	22.9	11
253	1320	742	11	819	11	122	11	890	11	3750	11	8664	11	1.2	11	22.9	11
253	1325	737	11	822	11	119	11	883	11	3708	11	8592	11	1.4	11	23.2	11
253	1330	729	11	817	11	120	11	873	11	3646	11	8432	11	1.6	11	23.3	11
253	1335	726	11	820	11	119	11	868	11	3617	11	8416	11	1.7	11	23.2	11
253	1340	720	11	823	11	116	11	861	11	3597	11	8334	11	1.8	11	23.3	11
253	1345	715	11	824	11	115	11	854	11	3547	11	8256	11	1.7	11	23.5	11
253	1350	710	11	820	11	119	11	848	11	3488	11	8188	11	1.7	11	23.8	11
253	1355	702	11	803	11	129	11	838	11	3453	11	8050	11	1.8	11	23.8	11
253	1400	684	11	773	11	137	11	814	11	3368	11	7738	11	1.7	11	24.0	11
253	1405	667	11	751	11	141	11	792	11	3240	11	7438	11	1.8	11	24.1	11
253	1410	667	11	766	11	138	11	792	11	3270	11	7238	11	1.9	11	23.9	11
253	1415	617	11	714	11	128	11	731	11	3013	11	6564	11	2.1	11	24.1	11
253	1420	642	11	761	11	128	11	761	11	3074	11	6700	11	2.3	11	23.8	11
253	1425	610	11	726	11	127	11	723	11	2988	11	6225	11	1.7	11	24.1	11
253	1430	596	11	709	11	130	11	706	11	2885	11	5943	11	1.5	11	24.3	11
253	1435	540	11	644	11	123	11	640	11	2610	11	5342	11	1.8	11	24.3	11
253	1440	606	11	763	11	119	11	717	11	2921	11	5803	11	1.5	11	24.2	11
253	1445	598	11	778	11	109	11	707	11	2895	11	5400	11	1.4	11	24.3	11
253	1450	597	11	793	11	107	11	705	11	2814	11	5036	11	2.0	11	24.4	11
253	1455	594	11	790	11	114	11	699	11	2841	11	4571	11	1.9	11	24.3	11
253	1500	547	11	707	11	125	11	641	11	2524	11	3843	11	1.9	11	24.4	11
253	1505	481	11	606	11	126	11	562	11	2162	11	3038	11	1.8	11	24.4	11
253	1510	536	11	730	11	117	11	626	11	2443	11	2951	11	1.5	11	24.7	11
253	1515	541	11	779	11	102	11	632	11	2462	11	2586	11	1.4	11	24.8	11
253	1520	506	11	732	11	102	11	589	11	2277	11	2210	11	1.8	11	24.7	11
253	1525	501	11	725	11	110	11	582	11	2214	11	2120	11	1.3	11	24.5	11
253	1530	474	11	679	11	116	11	547	11	2064	11	1790	11	1.2	11	24.7	11
253	1535	445	11	631	11	121	11	512	11	1887	11	1521	11	1.3	11	24.9	11
253	1540	453	11	665	11	119	11	520	11	1949	11	1431	11	1.6	11	24.6	11
253	1545	426	11	643	11	111	11	487	11	1742	11	1234	11	1.2	11	25.0	11
253	1550	447	11	720	11	104	11	513	11	1861	11	1133	11	1.6	11	24.8	11
253	1555	415	11	692	11	95	11	475	11	1669	11	924	11	1.3	11	24.3	11
253	1600	391	11	673	11	89	11	446	11	1505	11	820	11	0.9	11	24.6	11
253	1605	361	11	629	11	87	11	408	11	1312	11	694	11	1.3	11	24.6	11
253	1610	348	11	616	11	88	11	391	11	1239	11	617	11	1.3	11	24.8	11
253	1615	317	11	563	11	88	11	354	11	1123	11	541	11	1.9	11	24.4	11
253	1620	297	11	524	11	91	11	330	11	977	11	508	11	1.6	11	24.4	11
253	1625	275	11	474	11	95	11	303	11	848	11	509	11	1.2	11	24.1	11
253	1630	251	11	420	11	98	11	269	11	720	11	510	11	1.4	11	24.1	11
253	1635	235	11	381	11	102	11	223	11	668	11	534	11	1.4	11	24.1	11
253	1640	237	11	391	11	106	11	190	11	675	11	579	11	1.6	11	24.0	11
253	1645	239	11	413	11	107	11	200	11	603	11	585	11	1.2	11	24.1	11
253	1650	207	11	354	11	99	11	192	11	501	11	490	11	1.9	11	23.9	11
253	1655	206	11	377	11	96	11	182	11	460	11	429	11	1.5	11	23.8	11
253	1700	189	11	350	11	93	11	171	11	387	11	385	11	0.9	11	23.8	11
253	1705	158	11	290	11	83	11	140	11	277	11	287	11	1.0	11	23.7	11
253	1710	166	11	336	11	84	11	111	11	261	11	273	11	1.2	11	23.6	11
253	1715	113	11	177	11	73	11	80	11	118	11	149	11	1.2	11	23.4	11
253	1720	139	11	254	11	85	11	103	11	92	11	240	11	1.1	11	23.3	11
253	1725	131	11	223	11	88	11	87	11	93	11	253	11	1.7	11	23.1	11
253	1730	137	11	249	11	92	11	93	11	143	11	298	11	1.5	11	22.9	11
253	1735	129	11	241	11	90	11	86	11	120	11	298	11	1.5	11	22.9	11
253	1740	113	11	211	11	81	11	82	11	36	11	225	11	1.6	11	22.7	11
253	1745	62	11	20	11	58	11	57	11	-100	11	52	11	1.3	11	22.5	11
253	1750	42	11	20	11	39	11	38	11	-251	11	0	11	1.1	11	22.2	11
253	1755	35	11	14	11	33	11	30	11	-188	11	0	11	1.0	11	21.8	11
253	1800	28	11	0	11	28	11	25	11	-237	11	0	11	1.3	11	21.6	11
253	1805	30	11	3	11	30	11	26	11	-263	11	0	11	1.5	11	21.3	11
253	1810	28	11	0	11	27	11	24	11	-264	11	0	11	1.4	11	21.2	11
253	1815	20	11	0	11	20	11	17	11	-216	11	0	11	1.1	11	20.9	11
253	1820	14	11	0	11	14	11	12	11	-211	11	0	11	1.8	11	20.7	11
253	1825	11	11	0	11	11	11	9	11	-271	11	0	11	1.6	11	20.5	11
253	1830	8	11	0	11	8	11	7	11	-258	11	0	11	1.4	11	20.4	11
253	1835	5	11	0	11	5	11	4	11	-213	11	0	11	1.3	11	20.2	11
253	1840	4	11	0	11	3	11	3	11	-237	11	0	11	1.8	11	20.1	11
253	1845	2	11	0	11	2	11	2	11	-254	11	0	11	1.1	11	19.9	11
253	1850	0	11	0	11	0	11	0	11	-214	11	0	11	1.4	11	19.8	11
253	1855	0	11	0	11	0	11	0	11	-225	11	0	11	1.5	11	19.6	11
253	1900	0	11	0	11	0	11	0	11	-258	11	0	11	1.2	11	19.4	11
253	1905	0	11	0	11	0	11	0	11	-248	11	0	11	1.5	11	19.3	11
253	1910	0	11	0	11	0	11	0	11	-268	11	0	11	0.9	11	19.1	11
253	1915	0	11	0	11	0	11	0	11	-213	11	0	11	1.4	11	19.0	11
253	1920	0	11	0	11	0	11	0	11	-249	11	0	11	1.1	11	18.9	11
253	1925	0	11	0	11	0	11	0	11	-272	11	0	11	0.8	11	18.8	11
253	1930	0	11	0	11	0	11	0	11	-246	11	0	11	1.1	11	18.7	11
253	1935	0	11	0	11	0	11	0	11	-246	11	0	11	0.4	11	18.6	11
253	1940	0	11	0	11	0	11	0	11	-249	11	0	11	0.4	11	18.5	11
253	1945	0	11	0	11	0	11	0	11	-221	11	0	11	0.8	11	18.4	11
253	1950	0	11	0	11	0	11	0	11	-257	11	0	11	0.6	11	18.4	11
253	1955	0	11	0	11	0	11	0	11	-286	11	0	11	0.8	11	18.4	11
253	2000	0	11	0	11	0	11	0	11	-241	11	0	11	0.8	11	18.3	11
253	2005	0	11	0	11	0	11	0	11	-286	11	0	11	0.9	11	18.2	11
253	2010	0	11	0	11	0	11	0	11	-248	11	0	11	0.8	11	18.2	11
253	2015	0	11	0	11	0	11	0	11	-245	11	0	11	0.6	11	18.1	11
253	2020	0	11	0	11	0	11	0	11	-254	11	0	11	0.5	11	18.0	11
253	2025	0	11	0	11	0	11	0	11	-252	11	0	11	0.8	11	17.9	11
253	2030	0	11	0	11	0	11	0	11	-270	11	0	11	0.9	11	17.9	11
253	2035	0	11	0	11	0	11	0	11	-257	11	0	11	1.4	11	17.8	11
253	2040	0	11	0	11	0	11	0	11	-237	11	0	11	1.1	11	17.8	11
253	2045	0	11	0	11	0	11	0	11	-262	11	0	11	0.8	11	17.7	11
253	2050	0	11	0	11	0	11	0	11	-253	11	0	11	0.8	11	17.6	11
253	2055	0	11	0	11	0	11	0	11	-248	11	0	11	0.4	11	17.5	11
253	2100	0	11	0	11	0	11	0	11	-264	11	0	11	0.6	11	17.4	11
253	2105	0	11	0	11	0	11	0	11	-257	11	0	11	0.7	11	17.5	11
253	2110	0	11	0	11	0	11	0	11	-274	11	0	11	0.7	11	17.4	11
253	2115	0	11	0	11	0	11	0	11	-267	11	0	11	1.3	11	17.4	11
253	2120	0	11	0	11	0	11	0	11	-257	11	0	11	1.2	11	17.4	11
253	2125	0	11	0	11	0	11	0	11	-236	11	0	11	1.1	11	17.3	11
253	2130	0	11	0	11	0	11	0	11	-238	11	0	11	1.2	11	17.4	11
253	2135	0	11	0	11	0	11	0	11	-242	11	0	11	0.8	11	17.3	11
253	2140	0	11	0	11	0	11	0	11	-267	11	0	11	0.7	11	17.2	11
253	2145	0	11	0	11	0	11	0	11	-271	11	0	11	1.3	11	17.2	11
253	2150	0	11	0	11	0	11	0	11	-257	11	0	11	1.2	11	17.2	11
253	2155	0	11	0	11	0	11	0	11	-248	11	0	11	1.1	11	17.1	11
253	2200	0	11	0	11	0	11	0	11	-250	11	0	11	1.0	11	16.9	11
253	2205	0	11	0	11	0	11	0	11	-281	11	0	11	0.9	11	16.8	11
253	2210	0	11	0	11	0	11	0	11	-252	11	0	11	0.7	11	16.7	11
253	2215	0	11	0	11	0	11	0	11	-231	11	0	11	0.4	11	16.7	11
253	2220	0	11	0	11	0	11	0	11	-246	11	0	11	0.6	11	16.6	11
253	2225	0	11	0	11	0	11	0	11	-235	11	0	11	0.3	11	16.5	11
253	2230	0	11	0	11	0	11	0	11	-264	11	0	11	0.7	11	16.4	11
253	2235	0	11	0	11	0	11	0	11	-226	11	0	11	0.8	11	16.3	11
253	2240	0	11	0	11	0	11	0	11	-268	11	0	11	1.0	11	16.4	11
253	2245	0	11	0	11	0	11	0	11	-213	11	0	11	1.0	11	16.3	11
253	2250	0	11	0	11	0	11	0	11	-257	11	0	11	0.9	11	16.3	11
253	2255	0	11	0	11	0	11	0	11	-288	11	0	11	0.8	11	16.3	11
253	2300	0	11	0	11	0	11	0	11	-253	11	0	11	1.1	11	16.1	11
253	2305	0	11	0	11	0	11	0	11	-222	11	0	11	0.7	11	16.0	11
253	2310	0	11	0	11	0	11	0	11	-256	11	0	11	1.1	11	16.0	11
253	2315	0	11	0	11	0	11	0	11	-238	11	0	11	0.5	11	15.9	11
253	2320	0	11	0	11	0	11	0	11	-237	11	0	11	0.7	11	15.8	11
253	2325	0	11	0	11	0	11	0	11	-250	11	0	11	1.0	11	15.7	11
253	2330	0	11	0	11	0	11	0	11	-305	11	0	11	1.0	11	15.6	11
253	2335	0	11	0	11	0	11	0	11	-262	11	0	11	1.0	11	15.4	11
253	2340	0	11	0	11	0	11	0	11	-259	11	0	11	0.6	11	15.4	11
253	2345	0	11	0	11	0	11	0	11	-261	11	0	11	0.8	11	15.4	11
253	2350	0	11	0	11	0	11	0	11	-240	11	0	11	0.7	11	15.3	11
253	2355	0	11	0	11	0	11	0	11	-231	11	0	11	0.7	11	15.3	11
253	2400	0	11	0	11	0	11	0	11	-249	11	0	11	0.5	11	15.2	11
254	5	0	11	0	11	0	11	0	11	-256	11	0	11	0.7	11	15.2	11
254	10	0	11	0	11	0	11	0	11	-250	11	0	11	0.7	11	15.2	11
254	15	0	11	0	11	0	11	0	11	-249	11	0	11	0.9	11	15.2	11
254	20	0	11	0	11	0	11	0	11	-254	11	0	11	0.7	11	15.1	11
254	25	0	11	0	11	0	11	0	11	-250	11	0	11	0.9	11	15.1	11
254	30	0	11	0	11	0	11	0	11	-272	11	0	11	0.5	11	15.0	11
254	35	0	11	0	11	0	11	0	11	-293	11	0	11	0.5	11	14.8	11
254	40	0	11	0	11	0	11	0	11	-290	11	0	11	0.9	11	14.8	11
254	45	0	11	0	11	0	11	0	11	-254	11	0	11	0.5	11	14.7	11
254	50	0	11	0	11	0	11	0	11	-292	11	0	11	0.5	11	14.6	11
254	55	0	11	0	11	0	11	0	11	-286	11	0	11	0.4	11	14.5	11
254	100	0	11	0	11	0	11	0	11	-282	11	0	11	0.7	11	14.5	11
254	105	0	11	0	11	0	11	0	11	-260	11	0	11	0.4	11	14.4	11
254	110	0	11	0	11	0	11	0	11	-271	11	0	11	0.4	11	14.3	11
254	115	0	11	0	11	0	11	0	11	-294	11	0	11	0.5	11	14.2	11
254	120	0	11	0	11	0	11	0	11	-235	11	0	11	0.4	11	14.2	11
254	125	0	11	0	11	0	11	0	11	-271	11	0	11	0.3	11	14.2	11
254	130	0	11	0	11	0	11	0	11	-242	11	0	11	0.4	11	14.1	11
254	135	0	11	0	11	0	11	0	11	-284	11	0	11	0.2	11	13.9	11
254	140	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	13.6	11
254	145	0	11	0	11	0	11	0	11	-288	11	0	11	0.0	11	12.5	11
254	150	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	12.0	11
254	155	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	11.7	11
254	200	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	11.3	11
254	205	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	11.4	11
254	210	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	11.1	11
254	215	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	11.0	11
254	220	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	11.0	11
254	225	0	11	0	11	0	11	0	11	-239	11	0	11	0.2	11	11.0	11
254	230	0	11	0	11	0	11	0	11	-286	11	0	11	0.1	11	11.0	11
254	235	0	11	0	11	0	11	0	11	-217	11	0	11	0.0	11	11.0	11
254	240	0	11	0	11	0	11	0	11	-180	11	0	11	0.0	11	10.9	11
254	245	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	10.8	11
254	250	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	10.7	11
254	255	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	10.6	11
254	300	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	10.6	11
254	305	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	10.4	11
254	310	0	11	0	11	0	11	0	11	-211	11	0	11	0.2	11	10.5	11
254	315	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	10.4	11
254	320	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	10.2	11
254	325	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	10.2	11
254	330	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	10.2	11
254	335	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	10.4	11
254	340	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	10.6	11
254	345	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	10.7	11
254	350	0	11	0	11	0	11	0	11	-234	11	0	11	0.2	11	10.8	11
254	355	0	11	0	11	0	11	0	11	-274	11	0	11	0.1	11	11.0	11
254	400	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	11.2	11
254	405	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	11.2	11
254	410	0	11	0	11	0	11	0	11	-165	11	0	11	0.1	11	11.1	11
254	415	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	11.0	11
254	420	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	10.9	11
254	425	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	10.7	11
254	430	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	10.4	11
254	435	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	10.2	11
254	440	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	10.2	11
254	445	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	10.4	11
254	450	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	10.4	11
254	455	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	10.6	11
254	500	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	10.7	11
254	505	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	10.7	11
254	510	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	10.8	11
254	515	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	10.8	11
254	520	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	10.8	11
254	525	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	11.0	11
254	530	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	10.9	11
254	535	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	11.1	11
254	540	1	11	0	11	1	11	1	11	-187	11	0	11	0.0	11	11.0	11
254	545	2	11	0	11	2	11	2	11	-263	11	0	11	0.0	11	10.9	11
254	550	2	11	0	11	2	11	2	11	-294	11	0	11	0.0	11	10.6	11
254	555	4	11	0	11	4	11	4	11	-247	11	0	11	0.0	11	10.6	11
254	600	5	11	0	11	5	11	5	11	-255	11	0	11	0.0	11	10.6	11
254	605	6	11	0	11	6	11	6	11	-198	11	0	11	0.0	11	10.7	11
254	610	7	11	0	11	7	11	7	11	-241	11	0	11	0.0	11	11.1	11
254	615	12	11	0	11	12	11	11	11	-282	11	0	11	0.0	11	11.1	11
254	620	25	11	0	11	25	11	23	11	-260	11	0	11	0.0	11	11.2	11
254	625	42	11	0	11	42	11	39	11	-178	11	0	11	0.0	11	11.4	11
254	630	53	11	0	11	53	11	50	11	-252	11	0	11	0.0	11	11.4	11
254	635	50	11	0	11	49	11	46	11	-157	11	0	11	0.0	11	11.5	11
254	640	47	11	0	11	47	11	44	11	-222	11	0	11	0.0	11	11.1	11
254	645	48	11	0	11	47	11	44	11	-158	11	0	11	0.0	11	11.2	11
254	650	40	11	3	11	39	11	36	11	-257	11	0	11	0.0	11	11.1	11
254	655	60	11	2	11	60	11	55	11	-94	11	17	11	0.0	11	11.1	11
254	700	79	11	11	11	76	11	73	11	-248	11	147	11	0.0	11	11.2	11
254	705	122	11	160	11	86	11	119	11	-20	11	589	11	0.0	11	11.4	11
254	710	216	11	457	11	106	11	212	11	147	11	1422	11	0.0	11	12.3	11
254	715	166	11	318	11	86	11	179	11	59	11	1056	11	0.0	11	13.4	11
254	720	147	11	185	11	97	11	156	11	89	11	939	11	0.0	11	13.3	11
254	725	152	11	8	11	150	11	157	11	319	11	1135	11	0.0	11	13.6	11
254	730	296	11	422	11	168	11	320	11	550	11	2489	11	0.0	11	13.5	11
254	735	362	11	550	11	188	11	393	11	843	11	3212	11	0.3	11	14.0	11
254	740	351	11	524	11	178	11	385	11	847	11	3147	11	0.1	11	14.3	11
254	745	362	11	543	11	174	11	398	11	1084	11	3289	11	0.0	11	14.5	11
254	750	303	11	296	11	196	11	323	11	1026	11	2640	11	0.2	11	14.3	11
254	755	366	11	495	11	180	11	403	11	1263	11	3283	11	0.0	11	14.5	11
254	800	386	11	446	11	213	11	427	11	1372	11	3700	11	0.2	11	15.1	11
254	805	377	11	306	11	253	11	410	11	1410	11	3735	11	0.5	11	14.9	11
254	810	417	11	416	11	243	11	451	11	1605	11	3982	11	0.3	11	15.3	11
254	815	346	11	253	11	238	11	376	11	1348	11	3396	11	0.4	11	14.9	11
254	820	334	11	162	11	262	11	363	11	1279	11	3316	11	0.1	11	15.0	11
254	825	320	11	143	11	254	11	347	11	1188	11	3204	11	0.4	11	14.6	11
254	830	376	11	324	11	222	11	421	11	1379	11	3946	11	0.6	11	14.4	11
254	835	454	11	521	11	202	11	514	11	1864	11	4828	11	0.5	11	14.8	11
254	840	483	11	456	11	257	11	541	11	1991	11	5037	11	1.0	11	14.4	11
254	845	270	11	4	11	266	11	284	11	959	11	2532	11	1.0	11	14.3	11
254	850	378	11	210	11	269	11	414	11	1499	11	3907	11	0.5	11	14.8	11
254	855	448	11	358	11	256	11	499	11	1899	11	4638	11	1.0	11	14.5	11
254	900	417	11	363	11	218	11	465	11	1721	11	4364	11	0.9	11	14.9	11
254	905	648	11	650	11	285	11	727	11	2965	11	7007	11	0.9	11	15.2	11
254	910	615	11	578	11	286	11	688	11	2756	11	6503	11	1.0	11	15.6	11
254	915	713	11	712	11	299	11	802	11	3313	11	7802	11	1.0	11	16.1	11
254	920	750	11	724	11	321	11	849	11	3517	11	8234	11	1.2	11	15.7	11
254	925	583	11	420	11	330	11	647	11	2545	11	6162	11	0.8	11	16.3	11
254	930	360	11	134	11	278	11	387	11	1410	11	3531	11	0.5	11	16.0	11
254	935	291	11	101	11	223	11	307	11	1054	11	2759	11	1.2	11	15.2	11
254	940	271	11	16	11	261	11	271	11	916	11	2376	11	1.0	11	14.9	11
254	945	432	11	44	11	404	11	447	11	1753	11	4398	11	1.4	11	15.1	11
254	950	491	11	70	11	446	11	520	11	2132	11	5226	11	0.7	11	15.4	11
254	955	445	11	55	11	408	11	481	11	1924	11	4712	11	1.1	11	15.6	11
254	1000	418	11	26	11	401	11	445	11	1740	11	4282	11	0.7	11	15.6	11
254	1005	437	11	48	11	404	11	458	11	1806	11	4397	11	0.7	11	16.1	11
254	1010	422	11	65	11	375	11	442	11	1718	11	4202	11	0.8	11	16.1	11
254	1015	363	11	28	11	344	11	372	11	1404	11	3457	11	0.7	11	16.2	11
254	1020	364	11	62	11	320	11	373	11	1358	11	3479	11	0.7	11	16.1	11
254	1025	523	11	207	11	376	11	561	11	2284	11	5589	11	0.7	11	16.3	11
254	1030	647	11	328	11	411	11	713	11	3002	11	7202	11	1.1	11	16.1	11
