279	2310	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	9.8	11
279	2315	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	9.4	11
279	2320	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	9.4	11
279	2325	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	9	11
279	2330	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	9.3	11
279	2335	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	9.2	11
279	2340	0	11	0	11	0	11	0	11	-212	11	0	11	0	11	9.4	11
279	2345	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	9.1	11
279	2350	0	11	0	11	0	11	0	11	-277	11	0	11	0	11	8.9	11
279	2355	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	8.7	11
279	2400	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	8.3	11
280	5	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	8.1	11
280	10	0	11	0	11	0	11	0	11	-286	11	0	11	0	11	8.4	11
280	15	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	8.3	11
280	20	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	8.5	11
280	25	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	8.7	11
280	30	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	8.6	11
280	35	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	8.2	11
280	40	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	8.2	11
280	45	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	8.6	11
280	50	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	8.6	11
280	55	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	8.2	11
280	100	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	7.9	11
280	105	0	11	0	11	0	11	0	11	-272	11	0	11	0	11	7.9	11
280	110	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	8.1	11
280	115	0	11	0	11	0	11	0	11	-272	11	0	11	0	11	8.3	11
280	120	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	8	11
280	125	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	8.6	11
280	130	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	8.5	11
280	135	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	8.1	11
280	140	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	7.9	11
280	145	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	7.8	11
280	150	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	7.8	11
280	155	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	8.2	11
280	200	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	8.3	11
280	205	0	11	0	11	0	11	0	11	-269	11	0	11	0	11	8.3	11
280	210	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	7.7	11
280	215	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	7.9	11
280	220	0	11	0	11	0	11	0	11	-276	11	0	11	0	11	7.7	11
280	225	0	11	0	11	0	11	0	11	-210	11	0	11	0	11	7.8	11
280	230	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	7.9	11
280	235	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	7.8	11
280	240	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	7.5	11
280	245	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	7.6	11
280	250	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	7.7	11
280	255	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	7.9	11
280	300	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	7.8	11
280	305	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	7.8	11
280	310	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	8.1	11
280	315	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	7.7	11
280	320	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	7.3	11
280	325	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	7.2	11
280	330	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	7.5	11
280	335	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	7.3	11
280	340	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	7.1	11
280	345	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	7.2	11
280	350	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	7.1	11
280	355	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	7.3	11
280	400	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	7.4	11
280	405	0	11	0	11	0	11	0	11	-282	11	0	11	0	11	7.2	11
280	410	0	11	0	11	0	11	0	11	-279	11	0	11	0	11	7	11
280	415	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	6.7	11
280	420	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	6.6	11
280	425	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	6.9	11
280	430	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	6.8	11
280	435	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	6.4	11
280	440	0	11	0	11	0	11	0	11	-232	11	0	11	0.2	11	5.9	11
280	445	0	11	0	11	0	11	0	11	-254	11	0	11	0.3	11	6.7	11
280	450	0	11	0	11	0	11	0	11	-226	11	0	11	0.3	11	7.3	11
280	455	0	11	0	11	0	11	0	11	-252	11	0	11	0.2	11	6.4	11
280	500	0	11	0	11	0	11	0	11	-243	11	0	11	0.3	11	6.1	11
280	505	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	6.2	11
280	510	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	6.4	11
280	515	0	11	0	11	0	11	0	11	-223	11	0	11	0	11	6.4	11
280	520	0	11	0	11	0	11	0	11	-227	11	0	11	0	11	5.9	11
280	525	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	6	11
280	530	0	11	0	11	0	11	0	11	-206	11	0	11	0	11	5.8	11
280	535	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	5.6	11
280	540	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	5.7	11
280	545	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	6.1	11
280	550	0	11	0	11	0	11	0	11	-256	11	0	11	0.1	11	5.8	11
280	555	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	5.7	11
280	600	0	11	0	11	0	11	0	11	-167	11	0	11	0.1	11	6.1	11
280	605	1	11	0	11	1	11	0	11	-239	11	0	11	0	11	5.9	11
280	610	2	11	0	11	2	11	2	11	-273	11	0	11	0	11	5.8	11
280	615	3	11	0	11	3	11	3	11	-209	11	0	11	0	11	6.1	11
280	620	4	11	0	11	4	11	4	11	-253	11	0	11	0	11	6	11
280	625	6	11	0	11	6	11	5	11	-248	11	0	11	0	11	6	11
280	630	9	11	0	11	9	11	8	11	-271	11	0	11	0	11	5.8	11
280	635	11	11	0	11	11	11	11	11	-247	11	0	11	0	11	5.6	11
280	640	15	11	2	11	15	11	15	11	-242	11	0	11	0	11	5.8	11
280	645	18	11	3	11	18	11	22	11	-251	11	0	11	0	11	6.4	11
280	650	27	11	82	11	20	11	21	11	-241	11	1	11	0	11	6.1	11
280	655	44	11	243	11	20	11	23	11	-231	11	116	11	0.1	11	5.9	11
280	700	29	11	47	11	23	11	51	11	-245	11	334	11	0	11	5.8	11
280	705	62	11	280	11	25	11	139	11	-203	11	494	11	0	11	6.1	11
280	710	115	11	621	11	25	11	162	11	-218	11	741	11	0	11	7.1	11
280	715	130	11	642	11	26	11	181	11	-206	11	1266	11	0	11	8	11
280	720	143	11	657	11	27	11	200	11	-223	11	1619	11	0	11	8.8	11
280	725	156	11	670	11	28	11	213	11	-215	11	1835	11	0	11	9.3	11
280	730	170	11	685	11	29	11	222	11	-222	11	2056	11	0	11	10.3	11
280	735	185	11	699	11	31	11	259	11	-192	11	2296	11	0.1	11	9.6	11
280	740	199	11	708	11	33	11	279	11	-196	11	2560	11	0	11	9.2	11
280	745	214	11	724	11	33	11	299	11	-115	11	2807	11	0	11	10.9	11
280	750	227	11	739	11	32	11	316	11	-203	11	3074	11	0	11	10.2	11
280	755	242	11	749	11	33	11	336	11	-113	11	3316	11	0.1	11	10.2	11
280	800	257	11	762	11	34	11	356	11	-215	11	3578	11	0.3	11	10	11
280	805	271	11	773	11	34	11	374	11	48	11	3869	11	0.1	11	10.6	11
280	810	285	11	782	11	34	11	393	11	162	11	4119	11	0.3	11	11.3	11
280	815	300	11	795	11	34	11	412	11	828	11	4404	11	0.4	11	11.7	11
280	820	314	11	806	11	34	11	431	11	1216	11	4693	11	0.1	11	12.6	11
280	825	328	11	813	11	35	11	449	11	1583	11	4951	11	0.1	11	13.8	11
280	830	343	11	824	11	35	11	468	11	1846	11	5265	11	0.1	11	13.9	11
280	835	357	11	833	11	35	11	487	11	2042	11	5562	11	0.2	11	13.2	11
280	840	371	11	840	11	37	11	505	11	2263	11	5832	11	0.1	11	14	11
280	845	385	11	848	11	36	11	522	11	2423	11	6153	11	0.2	11	14.2	11
280	850	398	11	854	11	37	11	540	11	2492	11	6470	11	0	11	16.1	11
280	855	412	11	863	11	37	11	557	11	2571	11	6758	11	0.2	11	15.2	11
280	900	425	11	869	11	37	11	574	11	2675	11	7010	11	0.1	11	15.5	11
280	905	437	11	873	11	38	11	590	11	2754	11	7220	11	0.1	11	15.9	11
280	910	450	11	877	11	39	11	607	11	2873	11	7530	11	0.1	11	15.2	11
280	915	462	11	884	11	38	11	622	11	2883	11	7870	11	0.2	11	16.2	11
280	920	474	11	887	11	39	11	637	11	3001	11	8160	11	0.4	11	17	11
280	925	486	11	895	11	39	11	653	11	3084	11	8390	11	0.5	11	18.1	11
280	930	497	11	898	11	39	11	667	11	3189	11	8580	11	0.7	11	19	11
280	935	509	11	902	11	40	11	682	11	3256	11	8760	11	0.1	11	16.7	11
280	940	519	11	905	11	40	11	696	11	3293	11	8930	11	0.1	11	16	11
280	945	528	11	907	11	39	11	707	11	3390	11	9070	11	0.3	11	16.4	11
280	950	538	11	910	11	40	11	720	11	3419	11	9240	11	0.2	11	16.1	11
280	955	548	11	914	11	40	11	733	11	3468	11	9390	11	0.6	11	16.3	11
280	1000	558	11	915	11	42	11	745	11	3547	11	9540	11	0.5	11	16.7	11
280	1005	567	11	921	11	40	11	756	11	3632	11	9700	11	0.9	11	17.1	11
280	1010	576	11	926	11	39	11	767	11	3674	11	9860	11	1.5	11	17	11
280	1015	584	11	926	11	40	11	777	11	3744	11	10000	11	1	11	17.2	11
280	1020	592	11	928	11	40	11	786	11	3775	11	10100	11	1.5	11	17.3	11
280	1025	598	11	926	11	41	11	794	11	3851	11	10240	11	1.7	11	16.9	11
280	1030	605	11	929	11	41	11	802	11	3917	11	10380	11	2.1	11	16.9	11
280	1035	612	11	931	11	41	11	811	11	4005	11	10500	11	1.5	11	17	11
280	1040	619	11	933	11	41	11	820	11	4012	11	10570	11	1.6	11	17.4	11
280	1045	626	11	935	11	42	11	828	11	4072	11	10710	11	1.6	11	17.1	11
280	1050	631	11	934	11	43	11	835	11	4076	11	10760	11	1.5	11	17.2	11
280	1055	637	11	936	11	43	11	842	11	4117	11	10840	11	1.6	11	17.3	11
280	1100	643	11	938	11	43	11	849	11	4165	11	10920	11	1.7	11	17.3	11
280	1105	647	11	939	11	43	11	854	11	4174	11	10940	11	1.4	11	17.3	11
280	1110	651	11	940	11	44	11	860	11	4170	11	11020	11	1.3	11	17.6	11
280	1115	655	11	940	11	44	11	865	11	4210	11	11070	11	1.4	11	17.5	11
280	1120	659	11	940	11	45	11	868	11	4211	11	11070	11	1.4	11	17.6	11
280	1125	662	11	940	11	45	11	872	11	4186	11	11060	11	1.4	11	17.6	11
280	1130	664	11	938	11	46	11	874	11	4236	11	11150	11	1.6	11	17.6	11
280	1135	666	11	940	11	45	11	878	11	4220	11	11190	11	1.7	11	17.7	11
280	1140	668	11	940	11	45	11	879	11	4270	11	11160	11	1.5	11	17.6	11
280	1145	670	11	942	11	45	11	882	11	4235	11	11220	11	1.7	11	18.2	11
280	1150	672	11	942	11	46	11	884	11	4240	11	11220	11	1.5	11	18	11
280	1155	673	11	944	11	45	11	885	11	4276	11	11260	11	1.8	11	17.8	11
280	1200	674	11	944	11	46	11	885	11	4292	11	11200	11	2.1	11	18.3	11
280	1205	674	11	944	11	46	11	885	11	4215	11	11210	11	1.4	11	18	11
280	1210	674	11	945	11	46	11	886	11	4292	11	11170	11	1.6	11	18.3	11
280	1215	675	11	946	11	46	11	886	11	4290	11	11190	11	1.9	11	18.3	11
280	1220	674	11	947	11	46	11	885	11	4274	11	11100	11	1.6	11	18.7	11
280	1225	673	11	947	11	46	11	883	11	4273	11	11130	11	1.5	11	18.6	11
280	1230	672	11	948	11	46	11	881	11	4236	11	11050	11	1.9	11	18.8	11
280	1235	670	11	948	11	46	11	878	11	4253	11	11090	11	1.9	11	18.6	11
280	1240	667	11	949	11	46	11	875	11	4196	11	11070	11	1.5	11	18.8	11
280	1245	664	11	947	11	47	11	871	11	4206	11	10950	11	1.3	11	18.8	11
280	1250	661	11	947	11	46	11	868	11	4157	11	10900	11	1.8	11	18.9	11
280	1255	657	11	947	11	46	11	861	11	4152	11	10860	11	1.8	11	18.7	11
280	1300	653	11	944	11	47	11	855	11	4111	11	10770	11	2	11	18.9	11
280	1305	647	11	941	11	47	11	848	11	4080	11	10650	11	1.6	11	19.3	11
280	1310	642	11	940	11	47	11	842	11	4008	11	10550	11	1.6	11	19.2	11
280	1315	637	11	939	11	47	11	835	11	4022	11	10460	11	2	11	19	11
280	1320	633	11	940	11	47	11	829	11	3920	11	10440	11	1.3	11	18.9	11
280	1325	628	11	940	11	48	11	823	11	3922	11	10320	11	2	11	19.5	11
280	1330	621	11	936	11	48	11	813	11	3846	11	10170	11	1.9	11	19.3	11
280	1335	613	11	934	11	47	11	803	11	3808	11	9880	11	1.6	11	19.4	11
280	1340	605	11	929	11	49	11	792	11	3773	11	9590	11	1.9	11	19.6	11
280	1345	596	11	926	11	48	11	781	11	3692	11	9370	11	1.7	11	19.7	11
280	1350	590	11	927	11	48	11	773	11	3649	11	9030	11	1.4	11	19.7	11
280	1355	582	11	926	11	47	11	763	11	3594	11	8800	11	1.9	11	19.7	11
280	1400	572	11	922	11	47	11	750	11	3562	11	8530	11	1.9	11	19.8	11
280	1405	564	11	920	11	48	11	739	11	3423	11	8300	11	2.1	11	20	11
280	1410	554	11	916	11	47	11	726	11	3389	11	7990	11	2	11	19.7	11
280	1415	543	11	911	11	48	11	712	11	3324	11	7630	11	2.2	11	19.7	11
280	1420	533	11	910	11	46	11	699	11	3309	11	7290	11	2.1	11	20	11
280	1425	522	11	903	11	47	11	684	11	3197	11	6660	11	1.3	11	20.1	11
280	1430	511	11	901	11	46	11	670	11	3129	11	6015	11	1.6	11	20.1	11
280	1435	499	11	895	11	45	11	655	11	3014	11	5500	11	1.5	11	20.2	11
280	1440	488	11	891	11	45	11	640	11	2953	11	4996	11	1.9	11	20	11
280	1445	476	11	887	11	45	11	625	11	2830	11	4497	11	2	11	19.7	11
280	1450	464	11	881	11	45	11	610	11	2770	11	3955	11	1.8	11	20	11
280	1455	450	11	874	11	44	11	592	11	2701	11	3417	11	1.7	11	20	11
280	1500	437	11	867	11	44	11	575	11	2592	11	3066	11	2	11	20	11
280	1505	424	11	860	11	44	11	558	11	2463	11	2760	11	2	11	19.9	11
280	1510	412	11	855	11	44	11	542	11	2377	11	2327	11	2	11	19.8	11
280	1515	399	11	848	11	44	11	526	11	2247	11	2034	11	1.7	11	20	11
280	1520	385	11	841	11	43	11	507	11	2133	11	1752	11	1.5	11	20	11
280	1525	371	11	834	11	43	11	489	11	2038	11	1581	11	1.8	11	20	11
280	1530	358	11	827	11	43	11	472	11	1961	11	1454	11	1.6	11	20	11
280	1535	347	11	824	11	43	11	457	11	1860	11	1275	11	2	11	19.8	11
280	1540	332	11	810	11	44	11	438	11	1730	11	1121	11	1.3	11	19.8	11
280	1545	319	11	792	11	47	11	420	11	1552	11	915	11	1.4	11	19.7	11
280	1550	304	11	782	11	47	11	401	11	1495	11	467	11	2	11	19.6	11
280	1555	287	11	771	11	44	11	378	11	1364	11	269	11	1.7	11	19.4	11
280	1600	273	11	755	11	45	11	338	11	1233	11	179	11	1.6	11	19.2	11
280	1605	256	11	737	11	44	11	233	11	1127	11	140	11	2.6	11	18.8	11
280	1610	238	11	706	11	45	11	91	11	1019	11	117	11	2.1	11	18.5	11
280	1615	186	11	524	11	50	11	61	11	927	11	113	11	2.6	11	18.1	11
280	1620	134	11	373	11	43	11	48	11	859	11	67	11	2.4	11	17.8	11
280	1625	118	11	295	11	49	11	46	11	366	11	19	11	2.4	11	17.4	11
280	1630	52	11	35	11	44	11	39	11	-75	11	0	11	1.8	11	17	11
280	1635	50	11	27	11	44	11	39	11	-45	11	0	11	1.7	11	16.7	11
280	1640	35	11	1	11	34	11	33	11	-168	11	0	11	1.7	11	16.4	11
280	1645	33	11	0	11	33	11	33	11	-205	11	0	11	2.1	11	16.2	11
280	1650	44	11	1	11	44	11	42	11	-196	11	59	11	1.9	11	16.1	11
280	1655	53	11	1	11	53	11	53	11	-195	11	174	11	1.7	11	16.1	11
280	1700	49	11	0	11	48	11	50	11	-138	11	81	11	1.9	11	15.9	11
280	1705	38	11	0	11	37	11	38	11	-225	11	0	11	2.6	11	15.7	11
280	1710	31	11	0	11	30	11	30	11	-213	11	0	11	2.2	11	15.5	11
280	1715	25	11	0	11	25	11	25	11	-250	11	0	11	1.7	11	15.4	11
280	1720	20	11	0	11	19	11	19	11	-254	11	0	11	2.3	11	15.2	11
280	1725	15	11	0	11	15	11	14	11	-244	11	0	11	2.1	11	15	11
280	1730	11	11	0	11	11	11	10	11	-215	11	0	11	1.5	11	14.9	11
280	1735	7	11	0	11	7	11	6	11	-237	11	0	11	1.7	11	14.8	11
280	1740	4	11	0	11	4	11	4	11	-238	11	0	11	1.5	11	14.7	11
280	1745	2	11	0	11	2	11	2	11	-264	11	0	11	1.5	11	14.5	11
280	1750	2	11	0	11	2	11	2	11	-257	11	0	11	1.6	11	14.4	11
280	1755	1	11	0	11	1	11	2	11	-245	11	0	11	1.8	11	14.4	11
280	1800	1	11	0	11	1	11	0	11	-241	11	0	11	2.1	11	14.3	11
280	1805	0	11	0	11	0	11	0	11	-274	11	0	11	1.9	11	14.2	11
280	1810	0	11	0	11	0	11	0	11	-240	11	0	11	1.4	11	14.2	11
280	1815	0	11	0	11	0	11	0	11	-264	11	0	11	1.3	11	14.1	11
280	1820	0	11	0	11	0	11	0	11	-243	11	0	11	1.5	11	14.1	11
280	1825	0	11	0	11	0	11	0	11	-224	11	0	11	1.5	11	14	11
280	1830	0	11	0	11	0	11	0	11	-247	11	0	11	1	11	14	11
280	1835	0	11	0	11	0	11	0	11	-249	11	0	11	1.1	11	14	11
280	1840	0	11	0	11	0	11	0	11	-266	11	0	11	0.9	11	13.9	11
280	1845	0	11	0	11	0	11	0	11	-221	11	0	11	1.1	11	13.9	11
280	1850	0	11	0	11	0	11	0	11	-240	11	0	11	1.4	11	13.8	11
280	1855	0	11	0	11	0	11	0	11	-275	11	0	11	1.7	11	13.8	11
280	1900	0	11	0	11	0	11	0	11	-261	11	0	11	1.4	11	13.7	11
280	1905	0	11	0	11	0	11	0	11	-232	11	0	11	1.6	11	13.7	11
280	1910	0	11	0	11	0	11	0	11	-242	11	0	11	1.2	11	13.6	11
280	1915	0	11	0	11	0	11	0	11	-237	11	0	11	1.5	11	13.6	11
280	1920	0	11	0	11	0	11	0	11	-280	11	0	11	1.6	11	13.5	11
280	1925	0	11	0	11	0	11	0	11	-241	11	0	11	1.7	11	13.5	11
280	1930	0	11	0	11	0	11	0	11	-262	11	0	11	1.8	11	13.4	11
280	1935	0	11	0	11	0	11	0	11	-219	11	0	11	1.4	11	13.3	11
280	1940	0	11	0	11	0	11	0	11	-267	11	0	11	2	11	13.3	11
280	1945	0	11	0	11	0	11	0	11	-213	11	0	11	1.6	11	13.2	11
280	1950	0	11	0	11	0	11	0	11	-266	11	0	11	1.8	11	13.1	11
280	1955	0	11	0	11	0	11	0	11	-311	11	0	11	1.5	11	13	11
280	2000	0	11	0	11	0	11	0	11	-252	11	0	11	1.5	11	13	11
280	2005	0	11	0	11	0	11	0	11	-246	11	0	11	1.8	11	12.9	11
280	2010	0	11	0	11	0	11	0	11	-247	11	0	11	2.1	11	12.8	11
280	2015	0	11	0	11	0	11	0	11	-247	11	0	11	1.2	11	12.7	11
280	2020	0	11	0	11	0	11	0	11	-254	11	0	11	1.6	11	12.6	11
280	2025	0	11	0	11	0	11	0	11	-254	11	0	11	1.6	11	12.6	11
280	2030	0	11	0	11	0	11	0	11	-263	11	0	11	1.3	11	12.5	11
280	2035	0	11	0	11	0	11	0	11	-263	11	0	11	1.1	11	12.5	11
280	2040	0	11	0	11	0	11	0	11	-265	11	0	11	1.5	11	12.4	11
280	2045	0	11	0	11	0	11	0	11	-257	11	0	11	1	11	12.3	11
280	2050	0	11	0	11	0	11	0	11	-230	11	0	11	1.1	11	12.3	11
280	2055	0	11	0	11	0	11	0	11	-216	11	0	11	1.3	11	12.2	11
280	2100	0	11	0	11	0	11	0	11	-220	11	0	11	0.9	11	12.2	11
280	2105	0	11	0	11	0	11	0	11	-260	11	0	11	1	11	12.2	11
280	2110	0	11	0	11	0	11	0	11	-231	11	0	11	1.2	11	12.2	11
280	2115	0	11	0	11	0	11	0	11	-243	11	0	11	1.5	11	12.1	11
280	2120	0	11	0	11	0	11	0	11	-257	11	0	11	1.2	11	12.1	11
280	2125	0	11	0	11	0	11	0	11	-269	11	0	11	1.5	11	12	11
280	2130	0	11	0	11	0	11	0	11	-259	11	0	11	1.4	11	12	11
280	2135	0	11	0	11	0	11	0	11	-261	11	0	11	1.2	11	11.9	11
280	2140	0	11	0	11	0	11	0	11	-268	11	0	11	1.6	11	11.9	11
280	2145	0	11	0	11	0	11	0	11	-251	11	0	11	0.9	11	11.8	11
280	2150	0	11	0	11	0	11	0	11	-243	11	0	11	0.9	11	11.8	11
280	2155	0	11	0	11	0	11	0	11	-255	11	0	11	0.8	11	11.8	11
280	2200	0	11	0	11	0	11	0	11	-247	11	0	11	1.4	11	11.7	11
280	2205	0	11	0	11	0	11	0	11	-273	11	0	11	1.4	11	11.7	11
280	2210	0	11	0	11	0	11	0	11	-237	11	0	11	1.2	11	11.7	11
280	2215	0	11	0	11	0	11	0	11	-241	11	0	11	0.9	11	11.7	11
280	2220	0	11	0	11	0	11	0	11	-232	11	0	11	0.8	11	11.6	11
280	2225	0	11	0	11	0	11	0	11	-244	11	0	11	1.3	11	11.6	11
280	2230	0	11	0	11	0	11	0	11	-240	11	0	11	1.2	11	11.6	11
280	2235	0	11	0	11	0	11	0	11	-213	11	0	11	1.3	11	11.5	11
280	2240	0	11	0	11	0	11	0	11	-241	11	0	11	1.4	11	11.5	11
280	2245	0	11	0	11	0	11	0	11	-234	11	0	11	0.7	11	11.5	11
280	2250	0	11	0	11	0	11	0	11	-232	11	0	11	1.1	11	11.4	11
280	2255	0	11	0	11	0	11	0	11	-253	11	0	11	1.4	11	11.3	11
280	2300	0	11	0	11	0	11	0	11	-250	11	0	11	1	11	11.3	11
280	2305	0	11	0	11	0	11	0	11	-240	11	0	11	1.2	11	11.3	11
280	2310	0	11	0	11	0	11	0	11	-244	11	0	11	1.2	11	11.2	11
280	2315	0	11	0	11	0	11	0	11	-256	11	0	11	1.3	11	11.2	11
280	2320	0	11	0	11	0	11	0	11	-253	11	0	11	1.6	11	11.1	11
280	2325	0	11	0	11	0	11	0	11	-208	11	0	11	1.3	11	11	11
280	2330	0	11	0	11	0	11	0	11	-253	11	0	11	1	11	11	11
280	2335	0	11	0	11	0	11	0	11	-256	11	0	11	0.9	11	10.9	11
280	2340	0	11	0	11	0	11	0	11	-239	11	0	11	1.4	11	10.8	11
280	2345	0	11	0	11	0	11	0	11	-240	11	0	11	1.1	11	10.7	11
280	2350	0	11	0	11	0	11	0	11	-222	11	0	11	1.1	11	10.6	11
280	2355	0	11	0	11	0	11	0	11	-260	11	0	11	1	11	10.6	11
280	2400	0	11	0	11	0	11	0	11	-243	11	0	11	1	11	10.5	11
281	5	0	11	0	11	0	11	0	11	-235	11	0	11	0.9	11	10.5	11
281	10	0	11	0	11	0	11	0	11	-246	11	0	11	0.8	11	10.4	11
281	15	0	11	0	11	0	11	0	11	-248	11	0	11	0.9	11	10.4	11
281	20	0	11	0	11	0	11	0	11	-245	11	0	11	0.5	11	10.3	11
281	25	0	11	0	11	0	11	0	11	-269	11	0	11	0.9	11	10.3	11
281	30	0	11	0	11	0	11	0	11	-268	11	0	11	0.2	11	10.2	11
281	35	0	11	0	11	0	11	0	11	-267	11	0	11	0.2	11	9.6	11
281	40	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	9	11
281	45	0	11	0	11	0	11	0	11	-305	11	0	11	0.1	11	8.5	11
281	50	0	11	0	11	0	11	0	11	-231	11	0	11	0.1	11	8.3	11
281	55	0	11	0	11	0	11	0	11	-270	11	0	11	0.2	11	8.1	11
281	100	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	7.9	11
281	105	0	11	0	11	0	11	0	11	-280	11	0	11	0	11	7.8	11
281	110	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	7.6	11
281	115	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	7.5	11
281	120	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	7.6	11
281	125	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	7.8	11
281	130	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	7.8	11
281	135	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	8	11
281	140	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	8.1	11
281	145	0	11	0	11	0	11	0	11	-278	11	0	11	0	11	8.3	11
281	150	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	8.4	11
281	155	0	11	0	11	0	11	0	11	-226	11	0	11	0.2	11	8.4	11
281	200	0	11	0	11	0	11	0	11	-209	11	0	11	0	11	8.2	11
281	205	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	8.2	11
281	210	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	8.3	11
281	215	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	8.1	11
281	220	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	8.1	11
281	225	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	8.1	11
281	230	0	11	0	11	0	11	0	11	-255	11	0	11	0.1	11	7.9	11
281	235	0	11	0	11	0	11	0	11	-220	11	0	11	0	11	7.9	11
281	240	0	11	0	11	0	11	0	11	-269	11	0	11	0	11	8	11
281	245	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	8.1	11
281	250	0	11	0	11	0	11	0	11	-273	11	0	11	0	11	8.2	11
281	255	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	8.3	11
281	300	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	8.4	11
281	305	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	8.4	11
281	310	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	8.5	11
281	315	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	8.5	11
281	320	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	8.5	11
281	325	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	8.7	11
281	330	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	8.6	11
281	335	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	8.6	11
281	340	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	8.6	11
