95	1255	209	11	0	11	208	11	194	11	704	11	1990	11	2.4	11	15.4	11
95	1300	191	11	0	11	190	11	176	11	645	11	1824	11	1.8	11	15.1	11
95	1305	174	11	0	11	173	11	162	11	588	11	1656	11	2.9	11	14.9	11
95	1310	178	11	0	11	178	11	166	11	597	11	1725	11	2.3	11	14.7	11
95	1315	181	11	0	11	181	11	168	11	647	11	1762	11	1.7	11	14.6	11
95	1320	185	11	0	11	184	11	172	11	641	11	1827	11	1.0	11	14.5	11
95	1325	169	11	0	11	168	11	155	11	561	11	1610	11	0.3	11	14.6	11
95	1330	131	11	0	11	129	11	120	11	332	11	1088	11	1.1	11	13.8	11
95	1335	120	11	0	11	120	11	111	11	253	11	954	11	1.1	11	12.9	11
95	1340	152	11	0	11	152	11	138	11	398	11	1306	11	1.0	11	12.6	11
95	1345	161	11	0	11	161	11	150	11	479	11	1472	11	0.6	11	12.4	11
95	1350	197	11	0	11	197	11	183	11	652	11	1976	11	0.5	11	12.4	11
95	1355	200	11	0	11	199	11	186	11	736	11	2013	11	0.7	11	12.2	11
95	1400	189	11	0	11	188	11	174	11	698	11	1856	11	0.7	11	12.1	11
95	1405	152	11	0	11	151	11	142	11	444	11	1395	11	0.6	11	12.1	11
95	1410	156	11	0	11	156	11	146	11	499	11	1481	11	0.9	11	12.0	11
95	1415	142	11	0	11	142	11	133	11	412	11	1293	11	0.5	11	12.0	11
95	1420	151	11	0	11	150	11	140	11	437	11	1400	11	0.4	11	12.0	11
95	1425	117	11	0	11	116	11	108	11	263	11	953	11	0.3	11	12.0	11
95	1430	95	11	0	11	95	11	88	11	116	11	666	11	0.3	11	12.0	11
95	1435	85	11	0	11	85	11	78	11	87	11	524	11	0.4	11	11.8	11
95	1440	91	11	0	11	91	11	86	11	171	11	632	11	0.1	11	11.9	11
95	1445	125	11	0	11	125	11	118	11	346	11	1083	11	0.1	11	12.0	11
95	1450	143	11	0	11	143	11	133	11	434	11	1276	11	0.2	11	12.1	11
95	1455	147	11	0	11	147	11	136	11	435	11	1305	11	0.2	11	12.0	11
95	1500	140	11	0	11	139	11	131	11	436	11	1236	11	0.1	11	12.5	11
95	1505	145	11	0	11	145	11	137	11	455	11	1336	11	0.3	11	12.7	11
95	1510	134	11	0	11	132	11	126	11	339	11	1187	11	0.8	11	12.8	11
95	1515	108	11	0	11	107	11	102	11	200	11	850	11	1.2	11	13.0	11
95	1520	94	11	0	11	94	11	88	11	139	11	661	11	1.8	11	13.0	11
95	1525	88	11	0	11	87	11	82	11	92	11	577	11	1.6	11	13.0	11
95	1530	73	11	0	11	72	11	68	11	44	11	369	11	1.3	11	12.9	11
95	1535	59	11	0	11	59	11	56	11	-70	11	218	11	0.7	11	12.8	11
95	1540	58	11	0	11	58	11	54	11	-238	11	196	11	1.7	11	12.7	11
95	1545	69	11	0	11	69	11	66	11	-26	11	351	11	1.2	11	12.7	11
95	1550	69	11	0	11	69	11	66	11	26	11	352	11	2.2	11	12.7	11
95	1555	75	11	0	11	75	11	72	11	65	11	431	11	1.8	11	12.6	11
95	1600	67	11	0	11	66	11	63	11	19	11	306	11	2.0	11	12.7	11
95	1605	63	11	0	11	63	11	59	11	-116	11	238	11	2.2	11	12.7	11
95	1610	81	11	0	11	81	11	76	11	-114	11	479	11	2.2	11	12.7	11
95	1615	71	11	0	11	70	11	66	11	-29	11	343	11	2.7	11	12.7	11
95	1620	65	11	0	11	64	11	59	11	-16	11	252	11	2.0	11	12.7	11
95	1625	52	11	0	11	51	11	47	11	-170	11	91	11	2.6	11	12.7	11
95	1630	50	11	0	11	49	11	46	11	-181	11	64	11	2.2	11	12.6	11
95	1635	52	11	0	11	52	11	49	11	-158	11	95	11	2.8	11	12.5	11
95	1640	52	11	0	11	51	11	48	11	-233	11	95	11	2.8	11	12.3	11
95	1645	48	11	0	11	48	11	45	11	-244	11	37	11	2.5	11	12.2	11
95	1650	45	11	0	11	45	11	42	11	-197	11	6	11	3.0	11	12.2	11
95	1655	44	11	0	11	44	11	41	11	-131	11	1	11	3.2	11	12.2	11
95	1700	43	11	0	11	43	11	39	11	-209	11	1	11	2.8	11	12.1	11
95	1705	39	11	0	11	39	11	36	11	-191	11	0	11	3.2	11	12.0	11
95	1710	34	11	0	11	34	11	31	11	-258	11	0	11	2.8	11	12.0	11
95	1715	31	11	0	11	31	11	28	11	-213	11	0	11	2.9	11	11.8	11
95	1720	30	11	0	11	30	11	27	11	-253	11	0	11	3.3	11	11.8	11
95	1725	27	11	0	11	27	11	25	11	-233	11	0	11	3.0	11	11.6	11
95	1730	24	11	0	11	24	11	22	11	-235	11	0	11	2.8	11	11.5	11
95	1735	21	11	0	11	21	11	19	11	-240	11	0	11	2.9	11	11.4	11
95	1740	19	11	0	11	19	11	17	11	-243	11	0	11	3.2	11	11.5	11
95	1745	17	11	0	11	17	11	15	11	-253	11	0	11	2.2	11	11.4	11
95	1750	13	11	0	11	13	11	12	11	-241	11	0	11	2.7	11	11.3	11
95	1755	14	11	0	11	14	11	13	11	-261	11	0	11	2.2	11	11.3	11
95	1800	14	11	0	11	14	11	13	11	-281	11	0	11	2.6	11	11.3	11
95	1805	14	11	0	11	13	11	12	11	-219	11	0	11	1.5	11	11.1	11
95	1810	9	11	0	11	9	11	8	11	-243	11	0	11	1.8	11	11.1	11
95	1815	10	11	0	11	10	11	9	11	-231	11	0	11	2.0	11	11.2	11
95	1820	8	11	0	11	8	11	7	11	-265	11	0	11	2.2	11	11.1	11
95	1825	6	11	0	11	6	11	5	11	-250	11	0	11	2.5	11	11.1	11
95	1830	4	11	0	11	4	11	3	11	-221	11	0	11	1.3	11	10.9	11
95	1835	3	11	0	11	2	11	2	11	-238	11	0	11	1.9	11	10.8	11
95	1840	1	11	0	11	1	11	1	11	-234	11	0	11	0.9	11	10.6	11
95	1845	0	11	0	11	0	11	0	11	-225	11	0	11	1.4	11	10.6	11
95	1850	0	11	0	11	0	11	0	11	-196	11	0	11	1.3	11	10.8	11
95	1855	0	11	0	11	0	11	0	11	-255	11	0	11	1.2	11	10.8	11
95	1900	0	11	0	11	0	11	0	11	-218	11	0	11	0.7	11	10.5	11
95	1905	0	11	0	11	0	11	0	11	-186	11	0	11	1.4	11	10.5	11
95	1910	0	11	0	11	0	11	0	11	-259	11	0	11	0.7	11	10.7	11
95	1915	0	11	0	11	0	11	0	11	-252	11	0	11	1.4	11	10.7	11
95	1920	0	11	0	11	0	11	0	11	-198	11	0	11	1.7	11	10.7	11
95	1925	0	11	0	11	0	11	0	11	-259	11	0	11	2.4	11	10.7	11
95	1930	0	11	0	11	0	11	0	11	-238	11	0	11	1.6	11	10.5	11
95	1935	0	11	0	11	0	11	0	11	-253	11	0	11	2.3	11	10.7	11
95	1940	0	11	0	11	0	11	0	11	-267	11	0	11	2.2	11	10.7	11
95	1945	0	11	0	11	0	11	0	11	-260	11	0	11	2.7	11	10.8	11
95	1950	0	11	0	11	0	11	0	11	-243	11	0	11	2.2	11	10.8	11
95	1955	0	11	0	11	0	11	0	11	-235	11	0	11	2.8	11	10.9	11
95	2000	0	11	0	11	0	11	0	11	-210	11	0	11	2.9	11	10.8	11
95	2005	0	11	0	11	0	11	0	11	-211	11	0	11	2.8	11	10.8	11
95	2010	0	11	0	11	0	11	0	11	-245	11	0	11	3.0	11	10.7	11
95	2015	0	11	0	11	0	11	0	11	-212	11	0	11	2.4	11	10.6	11
95	2020	0	11	0	11	0	11	0	11	-250	11	0	11	3.0	11	10.7	11
95	2025	0	11	0	11	0	11	0	11	-236	11	0	11	3.7	11	10.8	11
95	2030	0	11	0	11	0	11	0	11	-231	11	0	11	3.8	11	10.9	11
95	2035	0	11	0	11	0	11	0	11	-244	11	0	11	3.0	11	10.9	11
95	2040	0	11	0	11	0	11	0	11	-230	11	0	11	3.2	11	10.9	11
95	2045	0	11	0	11	0	11	0	11	-261	11	0	11	3.4	11	10.9	11
95	2050	0	11	0	11	0	11	0	11	-275	11	0	11	2.2	11	11.0	11
95	2055	0	11	0	11	0	11	0	11	-290	11	0	11	1.3	11	10.9	11
95	2100	0	11	0	11	0	11	0	11	-244	11	0	11	0.8	11	10.9	11
95	2105	0	11	0	11	0	11	0	11	-295	11	0	11	1.0	11	11.0	11
95	2110	0	11	0	11	0	11	0	11	-262	11	0	11	0.9	11	11.0	11
95	2115	0	11	0	11	0	11	0	11	-227	11	0	11	1.4	11	11.0	11
95	2120	0	11	0	11	0	11	0	11	-272	11	0	11	2.1	11	11.0	11
95	2125	0	11	0	11	0	11	0	11	-263	11	0	11	1.1	11	11.0	11
95	2130	0	11	0	11	0	11	0	11	-254	11	0	11	1.8	11	10.9	11
95	2135	0	11	0	11	0	11	0	11	-256	11	0	11	1.9	11	11.0	11
95	2140	0	11	0	11	0	11	0	11	-237	11	0	11	1.1	11	10.9	11
95	2145	0	11	0	11	0	11	0	11	-247	11	0	11	1.2	11	10.8	11
95	2150	0	11	0	11	0	11	0	11	-260	11	0	11	1.1	11	10.7	11
95	2155	0	11	0	11	0	11	0	11	-226	11	0	11	1.6	11	10.8	11
95	2200	0	11	0	11	0	11	0	11	-255	11	0	11	1.6	11	10.6	11
95	2205	0	11	0	11	0	11	0	11	-212	11	0	11	1.2	11	10.6	11
95	2210	0	11	0	11	0	11	0	11	-270	11	0	11	1.3	11	10.6	11
95	2215	0	11	0	11	0	11	0	11	-253	11	0	11	0.8	11	10.4	11
95	2220	0	11	0	11	0	11	0	11	-235	11	0	11	0.2	11	10.1	11
95	2225	0	11	0	11	0	11	0	11	-240	11	0	11	1.6	11	10.5	11
95	2230	0	11	0	11	0	11	0	11	-231	11	0	11	1.4	11	10.3	11
95	2235	0	11	0	11	0	11	0	11	-265	11	0	11	0.1	11	9.8	11
95	2240	0	11	0	11	0	11	0	11	-200	11	0	11	0.3	11	9.9	11
95	2245	0	11	0	11	0	11	0	11	-314	11	0	11	0.3	11	10.3	11
95	2250	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	10.1	11
95	2255	0	11	0	11	0	11	0	11	-249	11	0	11	0.2	11	9.9	11
95	2300	0	11	0	11	0	11	0	11	-249	11	0	11	0.2	11	10.2	11
95	2305	0	11	0	11	0	11	0	11	-275	11	0	11	0.3	11	10.1	11
95	2310	0	11	0	11	0	11	0	11	-283	11	0	11	0.7	11	9.8	11
95	2315	0	11	0	11	0	11	0	11	-284	11	0	11	0.1	11	9.8	11
95	2320	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	9.8	11
95	2325	0	11	0	11	0	11	0	11	-225	11	0	11	0.5	11	9.6	11
95	2330	0	11	0	11	0	11	0	11	-229	11	0	11	0.3	11	9.6	11
95	2335	0	11	0	11	0	11	0	11	-226	11	0	11	1.0	11	9.5	11
95	2340	0	11	0	11	0	11	0	11	-266	11	0	11	0.8	11	9.5	11
95	2345	0	11	0	11	0	11	0	11	-301	11	0	11	0.9	11	9.7	11
95	2350	0	11	0	11	0	11	0	11	-286	11	0	11	1.0	11	9.5	11
95	2355	0	11	0	11	0	11	0	11	-257	11	0	11	0.7	11	9.4	11
95	2400	0	11	0	11	0	11	0	11	-238	11	0	11	0.7	11	9.3	11
96	5	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	9.2	11
96	10	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	9.1	11
96	15	0	11	0	11	0	11	0	11	-186	11	0	11	0.1	11	9.3	11
96	20	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	9.2	11
96	25	0	11	0	11	0	11	0	11	-270	11	0	11	0.3	11	9.0	11
96	30	0	11	0	11	0	11	0	11	-242	11	0	11	0.3	11	8.9	11
96	35	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	8.9	11
96	40	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	8.9	11
96	45	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	9.0	11
96	50	0	11	0	11	0	11	0	11	-177	11	0	11	0.0	11	9.0	11
96	55	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	9.1	11
96	100	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	9.1	11
96	105	0	11	0	11	0	11	0	11	-221	11	0	11	0.2	11	9.2	11
96	110	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	9.4	11
96	115	0	11	0	11	0	11	0	11	-230	11	0	11	0.1	11	9.3	11
96	120	0	11	0	11	0	11	0	11	-289	11	0	11	0.1	11	9.2	11
96	125	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	9.3	11
96	130	0	11	0	11	0	11	0	11	-271	11	0	11	0.1	11	9.3	11
96	135	0	11	0	11	0	11	0	11	-208	11	0	11	1.2	11	9.6	11
96	140	0	11	0	11	0	11	0	11	-179	11	0	11	1.1	11	9.7	11
96	145	0	11	0	11	0	11	0	11	-280	11	0	11	0.3	11	9.7	11
96	150	0	11	0	11	0	11	0	11	-293	11	0	11	0.0	11	9.4	11
96	155	0	11	0	11	0	11	0	11	-217	11	0	11	0.2	11	9.4	11
96	200	0	11	0	11	0	11	0	11	-242	11	0	11	0.2	11	9.8	11
96	205	0	11	0	11	0	11	0	11	-252	11	0	11	0.3	11	9.7	11
96	210	0	11	0	11	0	11	0	11	-292	11	0	11	0.3	11	9.3	11
96	215	0	11	0	11	0	11	0	11	-266	11	0	11	0.3	11	9.2	11
96	220	0	11	0	11	0	11	0	11	-284	11	0	11	0.1	11	9.3	11
96	225	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	9.4	11
96	230	0	11	0	11	0	11	0	11	-232	11	0	11	0.3	11	9.3	11
96	235	0	11	0	11	0	11	0	11	-285	11	0	11	0.4	11	9.4	11
96	240	0	11	0	11	0	11	0	11	-253	11	0	11	0.3	11	9.2	11
96	245	0	11	0	11	0	11	0	11	-243	11	0	11	0.3	11	9.5	11
96	250	0	11	0	11	0	11	0	11	-235	11	0	11	0.4	11	9.8	11
96	255	0	11	0	11	0	11	0	11	-265	11	0	11	0.4	11	9.8	11
96	300	0	11	0	11	0	11	0	11	-252	11	0	11	0.5	11	10.0	11
96	305	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	9.9	11
96	310	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	9.6	11
96	315	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	9.3	11
96	320	0	11	0	11	0	11	0	11	-268	11	0	11	0.7	11	9.2	11
96	325	0	11	0	11	0	11	0	11	-257	11	0	11	0.5	11	9.3	11
96	330	0	11	0	11	0	11	0	11	-209	11	0	11	0.3	11	9.6	11
96	335	0	11	0	11	0	11	0	11	-241	11	0	11	0.1	11	9.6	11
96	340	0	11	0	11	0	11	0	11	-257	11	0	11	0.2	11	9.5	11
96	345	0	11	0	11	0	11	0	11	-261	11	0	11	0.8	11	9.6	11
96	350	0	11	0	11	0	11	0	11	-229	11	0	11	0.5	11	10.0	11
96	355	0	11	0	11	0	11	0	11	-247	11	0	11	1.1	11	10.3	11
96	400	0	11	0	11	0	11	0	11	-232	11	0	11	1.4	11	10.4	11
96	405	0	11	0	11	0	11	0	11	-262	11	0	11	2.4	11	10.3	11
96	410	0	11	0	11	0	11	0	11	-255	11	0	11	1.8	11	10.4	11
96	415	0	11	0	11	0	11	0	11	-256	11	0	11	1.3	11	10.6	11
96	420	0	11	0	11	0	11	0	11	-273	11	0	11	0.9	11	10.6	11
96	425	0	11	0	11	0	11	0	11	-238	11	0	11	1.4	11	10.6	11
96	430	0	11	0	11	0	11	0	11	-251	11	0	11	1.5	11	10.6	11
96	435	0	11	0	11	0	11	0	11	-249	11	0	11	1.3	11	10.6	11
96	440	0	11	0	11	0	11	0	11	-230	11	0	11	1.5	11	10.6	11
96	445	0	11	0	11	0	11	0	11	-245	11	0	11	1.7	11	10.6	11
96	450	0	11	0	11	0	11	0	11	-230	11	0	11	1.6	11	10.3	11
96	455	0	11	0	11	0	11	0	11	-248	11	0	11	1.5	11	10.2	11
96	500	0	11	0	11	0	11	0	11	-230	11	0	11	2.2	11	10.7	11
96	505	0	11	0	11	0	11	0	11	-243	11	0	11	0.7	11	10.3	11
96	510	0	11	0	11	0	11	0	11	-241	11	0	11	1.6	11	10.5	11
96	515	0	11	0	11	0	11	0	11	-246	11	0	11	1.1	11	10.6	11
96	520	0	11	0	11	0	11	0	11	-283	11	0	11	0.5	11	10.0	11
96	525	0	11	0	11	0	11	0	11	-297	11	0	11	0.5	11	9.5	11
96	530	0	11	0	11	0	11	0	11	-244	11	0	11	0.9	11	9.4	11
96	535	0	11	0	11	0	11	0	11	-266	11	0	11	0.3	11	9.3	11
96	540	0	11	0	11	0	11	0	11	-245	11	0	11	0.3	11	9.3	11
96	545	0	11	0	11	0	11	0	11	-265	11	0	11	0.3	11	9.5	11
96	550	1	11	0	11	1	11	0	11	-223	11	0	11	0.1	11	9.4	11
96	555	2	11	0	11	2	11	2	11	-274	11	0	11	0.4	11	9.4	11
96	600	3	11	0	11	3	11	3	11	-280	11	0	11	0.9	11	9.4	11
96	605	4	11	0	11	4	11	4	11	-260	11	0	11	1.6	11	9.7	11
96	610	6	11	0	11	6	11	6	11	-250	11	0	11	1.1	11	9.8	11
96	615	8	11	0	11	8	11	7	11	-252	11	0	11	0.7	11	9.7	11
96	620	10	11	0	11	10	11	9	11	-260	11	0	11	0.8	11	9.6	11
96	625	11	11	0	11	11	11	10	11	-233	11	0	11	0.7	11	9.6	11
96	630	13	11	0	11	13	11	12	11	-244	11	0	11	0.6	11	9.5	11
96	635	15	11	0	11	15	11	13	11	-268	11	0	11	0.9	11	9.5	11
96	640	18	11	0	11	18	11	16	11	-263	11	0	11	2.3	11	9.5	11
96	645	22	11	0	11	22	11	20	11	-232	11	0	11	1.4	11	9.3	11
96	650	28	11	0	11	28	11	25	11	-230	11	0	11	0.7	11	9.3	11
96	655	31	11	0	11	31	11	28	11	-221	11	0	11	0.8	11	9.4	11
96	700	35	11	0	11	35	11	32	11	-188	11	0	11	0.8	11	9.4	11
96	705	40	11	0	11	40	11	36	11	-207	11	0	11	1.6	11	9.8	11
96	710	39	11	0	11	39	11	35	11	-253	11	0	11	1.4	11	9.8	11
96	715	42	11	0	11	42	11	38	11	-160	11	0	11	1.3	11	9.8	11
96	720	53	11	0	11	53	11	49	11	-208	11	0	11	0.9	11	9.9	11
96	725	58	11	0	11	58	11	53	11	-81	11	12	11	1.1	11	9.9	11
96	730	53	11	0	11	53	11	49	11	-223	11	8	11	0.6	11	10.0	11
96	735	51	11	0	11	51	11	46	11	-115	11	0	11	0.6	11	10.0	11
96	740	61	11	0	11	61	11	54	11	-191	11	35	11	1.0	11	10.1	11
96	745	73	11	0	11	73	11	65	11	-57	11	185	11	0.9	11	10.2	11
96	750	82	11	0	11	82	11	73	11	57	11	429	11	0.9	11	10.3	11
96	755	99	11	0	11	99	11	89	11	137	11	648	11	1.5	11	10.4	11
96	800	143	11	0	11	143	11	133	11	401	11	1237	11	0.7	11	10.4	11
96	805	127	11	0	11	126	11	119	11	276	11	1063	11	1.1	11	10.5	11
96	810	109	11	0	11	109	11	100	11	215	11	805	11	1.3	11	10.6	11
96	815	119	11	0	11	119	11	109	11	257	11	927	11	1.2	11	10.6	11
96	820	137	11	0	11	137	11	126	11	353	11	1156	11	1.7	11	10.7	11
96	825	145	11	0	11	144	11	133	11	380	11	1271	11	1.8	11	10.8	11
96	830	138	11	0	11	138	11	129	11	352	11	1216	11	1.7	11	11.0	11
96	835	146	11	0	11	146	11	137	11	421	11	1335	11	1.6	11	11.0	11
96	840	154	11	0	11	154	11	145	11	425	11	1426	11	0.9	11	11.1	11
96	845	157	11	0	11	157	11	148	11	490	11	1467	11	0.9	11	11.3	11
96	850	149	11	0	11	148	11	140	11	427	11	1364	11	1.6	11	11.6	11
96	855	153	11	0	11	153	11	143	11	461	11	1372	11	2.9	11	11.8	11
96	900	154	11	0	11	154	11	144	11	451	11	1376	11	3.9	11	12.1	11
96	905	162	11	0	11	162	11	151	11	460	11	1431	11	3.4	11	12.1	11
96	910	164	11	0	11	164	11	153	11	488	11	1459	11	3.3	11	12.3	11
96	915	156	11	0	11	155	11	144	11	448	11	1339	11	2.5	11	12.4	11
96	920	155	11	0	11	155	11	143	11	432	11	1318	11	3.7	11	12.4	11
96	925	178	11	0	11	177	11	164	11	563	11	1597	11	3.8	11	12.4	11
96	930	179	11	0	11	178	11	166	11	576	11	1643	11	3.1	11	12.3	11
96	935	158	11	0	11	158	11	143	11	444	11	1354	11	2.9	11	12.3	11
96	940	166	11	0	11	166	11	149	11	456	11	1470	11	3.4	11	12.1	11
96	945	166	11	0	11	164	11	147	11	490	11	1432	11	3.7	11	12.2	11
96	950	153	11	0	11	153	11	135	11	379	11	1239	11	4.4	11	12.3	11
96	955	157	11	0	11	156	11	138	11	405	11	1311	11	4.6	11	12.3	11
96	1000	166	11	0	11	166	11	149	11	484	11	1499	11	4.8	11	12.3	11
96	1005	158	11	0	11	156	11	143	11	453	11	1387	11	4.0	11	12.3	11
96	1010	145	11	0	11	144	11	133	11	373	11	1241	11	2.7	11	12.1	11
96	1015	164	11	0	11	164	11	149	11	492	11	1454	11	2.1	11	11.9	11
96	1020	184	11	0	11	184	11	168	11	620	11	1695	11	1.6	11	11.9	11
96	1025	201	11	0	11	201	11	183	11	642	11	1909	11	2.2	11	12.0	11
96	1030	227	11	0	11	227	11	210	11	820	11	2246	11	2.4	11	12.2	11
96	1035	217	11	0	11	217	11	202	11	744	11	2044	11	2.6	11	12.3	11
96	1040	212	11	0	11	212	11	199	11	740	11	1997	11	2.8	11	12.3	11
96	1045	232	11	0	11	232	11	217	11	832	11	2240	11	2.3	11	12.5	11
96	1050	221	11	0	11	220	11	208	11	778	11	2102	11	3.0	11	12.6	11
96	1055	206	11	0	11	206	11	195	11	727	11	1911	11	2.8	11	12.6	11
96	1100	212	11	0	11	212	11	200	11	762	11	1999	11	2.4	11	12.7	11
96	1105	212	11	0	11	211	11	201	11	798	11	2055	11	2.2	11	12.8	11
96	1110	208	11	0	11	208	11	200	11	730	11	2050	11	3.2	11	12.9	11
96	1115	190	11	0	11	189	11	185	11	688	11	1850	11	4.1	11	13.0	11
96	1120	184	11	0	11	184	11	178	11	659	11	1743	11	4.0	11	13.2	11
96	1125	199	11	0	11	199	11	190	11	678	11	1916	11	3.8	11	13.1	11
96	1130	235	11	0	11	235	11	224	11	838	11	2384	11	3.3	11	13.2	11
96	1135	267	11	0	11	267	11	254	11	1041	11	2805	11	4.0	11	13.2	11
96	1140	277	11	0	11	276	11	262	11	1097	11	2889	11	3.9	11	13.2	11
96	1145	265	11	0	11	264	11	249	11	1040	11	2730	11	3.9	11	13.2	11
96	1150	240	11	0	11	237	11	226	11	870	11	2452	11	4.7	11	13.1	11
96	1155	210	11	0	11	210	11	198	11	764	11	2029	11	4.3	11	12.9	11
96	1200	219	11	0	11	218	11	204	11	779	11	2119	11	3.4	11	12.7	11
96	1205	210	11	0	11	210	11	197	11	757	11	2034	11	2.7	11	12.5	11
96	1210	222	11	0	11	222	11	205	11	818	11	2114	11	2.4	11	12.4	11
96	1215	234	11	0	11	233	11	214	11	877	11	2277	11	4.0	11	12.6	11
96	1220	238	11	0	11	237	11	216	11	848	11	2344	11	3.2	11	12.4	11
96	1225	225	11	0	11	224	11	206	11	807	11	2218	11	3.0	11	12.3	11
96	1230	249	11	0	11	249	11	233	11	965	11	2553	11	2.4	11	12.3	11
96	1235	270	11	0	11	270	11	251	11	998	11	2784	11	2.6	11	12.6	11
96	1240	278	11	1	11	277	11	256	11	1022	11	2827	11	3.3	11	12.8	11
96	1245	260	11	0	11	259	11	241	11	982	11	2624	11	2.6	11	13.1	11
96	1250	267	11	0	11	267	11	251	11	1016	11	2734	11	3.4	11	13.1	11
96	1255	272	11	0	11	272	11	257	11	1056	11	2778	11	3.4	11	13.2	11
96	1300	291	11	0	11	290	11	277	11	1197	11	3054	11	3.9	11	13.3	11
96	1305	269	11	0	11	268	11	256	11	1050	11	2763	11	3.4	11	13.3	11
96	1310	274	11	0	11	274	11	263	11	1158	11	2884	11	3.4	11	13.4	11
96	1315	282	11	0	11	282	11	272	11	1175	11	2974	11	3.9	11	13.3	11
96	1320	294	11	0	11	294	11	280	11	1208	11	3110	11	3.2	11	13.4	11
96	1325	273	11	0	11	272	11	262	11	1064	11	2874	11	2.9	11	13.5	11
96	1330	273	11	0	11	273	11	266	11	1196	11	2922	11	3.3	11	13.5	11
96	1335	340	11	1	11	340	11	339	11	1564	11	3894	11	3.6	11	13.7	11
96	1340	404	11	7	11	398	11	400	11	1945	11	4677	11	3.6	11	13.8	11
96	1345	403	11	15	11	391	11	401	11	1921	11	4689	11	3.5	11	13.9	11
96	1350	390	11	4	11	386	11	387	11	1840	11	4458	11	3.3	11	14.0	11
96	1355	402	11	3	11	399	11	405	11	1966	11	4666	11	3.2	11	13.9	11
96	1400	436	11	13	11	422	11	436	11	2114	11	5081	11	3.7	11	14.0	11
96	1405	365	11	2	11	363	11	362	11	1689	11	4157	11	4.1	11	13.9	11
96	1410	422	11	19	11	408	11	424	11	2101	11	4981	11	4.0	11	13.8	11
96	1415	420	11	14	11	405	11	418	11	1984	11	4904	11	3.8	11	14.1	11
96	1420	329	11	0	11	327	11	328	11	1505	11	3703	11	3.2	11	14.2	11
96	1425	286	11	0	11	283	11	284	11	1216	11	3086	11	4.1	11	14.2	11
96	1430	280	11	0	11	280	11	274	11	1117	11	2899	11	4.0	11	14.3	11
96	1435	328	11	0	11	328	11	320	11	1422	11	3565	11	4.5	11	14.3	11
96	1440	310	11	0	11	309	11	296	11	1326	11	3293	11	5.9	11	14.4	11
96	1445	312	11	1	11	311	11	295	11	1272	11	3287	11	4.7	11	14.4	11
96	1450	253	11	0	11	249	11	239	11	935	11	2542	11	4.7	11	14.4	11
96	1455	230	11	0	11	230	11	220	11	892	11	2282	11	3.6	11	14.4	11
96	1500	244	11	0	11	243	11	231	11	910	11	2416	11	5.0	11	14.4	11
96	1505	222	11	0	11	221	11	207	11	809	11	2125	11	4.4	11	14.3	11
96	1510	190	11	0	11	188	11	177	11	618	11	1740	11	4.4	11	14.3	11
96	1515	161	11	0	11	160	11	150	11	444	11	1372	11	4.4	11	14.2	11
96	1520	174	11	1	11	173	11	163	11	529	11	1547	11	4.5	11	14.2	11
96	1525	175	11	0	11	175	11	170	11	545	11	1646	11	3.6	11	14.2	11
96	1530	166	11	0	11	166	11	164	11	538	11	1606	11	3.3	11	14.2	11
96	1535	169	11	0	11	169	11	166	11	544	11	1638	11	3.4	11	14.2	11
96	1540	162	11	0	11	161	11	158	11	490	11	1518	11	4.7	11	14.2	11
96	1545	165	11	0	11	165	11	162	11	535	11	1567	11	3.7	11	14.2	11
96	1550	175	11	0	11	175	11	174	11	567	11	1725	11	4.7	11	14.3	11
96	1555	160	11	0	11	160	11	158	11	535	11	1525	11	4.1	11	14.3	11
96	1600	167	11	0	11	167	11	161	11	538	11	1547	11	4.4	11	14.3	11
96	1605	163	11	0	11	162	11	156	11	534	11	1515	11	4.3	11	14.3	11
96	1610	148	11	0	11	148	11	144	11	396	11	1327	11	4.0	11	14.4	11
96	1615	173	11	0	11	172	11	165	11	567	11	1625	11	4.1	11	14.3	11
96	1620	157	11	0	11	156	11	148	11	476	11	1390	11	3.4	11	14.3	11
96	1625	144	11	0	11	144	11	137	11	418	11	1239	11	4.0	11	14.3	11
96	1630	136	11	0	11	136	11	130	11	350	11	1136	11	3.6	11	14.4	11
96	1635	143	11	0	11	143	11	137	11	366	11	1212	11	4.2	11	14.3	11
96	1640	142	11	0	11	142	11	135	11	354	11	1202	11	4.3	11	14.2	11
96	1645	124	11	0	11	124	11	116	11	281	11	950	11	5.2	11	14.2	11
