341	1255	443	11	1010	11	30	11	692	11	3292	11	8450	11	3.7	11	16.8	11
341	1300	439	11	1006	11	30	11	687	11	3264	11	8360	11	3.7	11	16.8	11
341	1305	434	11	1003	11	30	11	681	11	3185	11	8260	11	4	11	16.9	11
341	1310	429	11	1002	11	30	11	674	11	3207	11	8160	11	3.7	11	17	11
341	1315	424	11	1000	11	30	11	668	11	3140	11	8050	11	2.6	11	17.1	11
341	1320	419	11	999	11	29	11	660	11	3070	11	7930	11	3.8	11	17.1	11
341	1325	412	11	994	11	29	11	652	11	3074	11	7800	11	3.1	11	17.2	11
341	1330	406	11	991	11	29	11	643	11	3000	11	7660	11	2.5	11	17.2	11
341	1335	399	11	987	11	30	11	635	11	2947	11	7500	11	4.5	11	17.3	11
341	1340	392	11	985	11	29	11	625	11	2896	11	7340	11	3.3	11	17.3	11
341	1345	384	11	980	11	29	11	615	11	2825	11	7160	11	3.7	11	17.3	11
341	1350	376	11	976	11	29	11	605	11	2823	11	6965	11	3.4	11	17.4	11
341	1355	369	11	972	11	29	11	595	11	2713	11	6668	11	3.6	11	17.4	11
341	1400	360	11	968	11	29	11	584	11	2598	11	6422	11	3.8	11	17.3	11
341	1405	352	11	964	11	29	11	573	11	2426	11	6201	11	3.8	11	17.4	11
341	1410	343	11	959	11	28	11	560	11	2236	11	5923	11	3.7	11	17.3	11
341	1415	333	11	955	11	28	11	548	11	2151	11	5720	11	3.9	11	17.3	11
341	1420	324	11	951	11	28	11	536	11	2033	11	5525	11	4.9	11	17.5	11
341	1425	314	11	947	11	27	11	523	11	1983	11	5261	11	4.5	11	17.4	11
341	1430	304	11	941	11	27	11	509	11	1887	11	4900	11	4	11	17.5	11
341	1435	294	11	936	11	27	11	496	11	1768	11	4530	11	2.8	11	17.5	11
341	1440	284	11	930	11	27	11	482	11	1657	11	4249	11	3.5	11	17.5	11
341	1445	273	11	924	11	26	11	467	11	1556	11	3902	11	3.3	11	17.5	11
341	1450	263	11	920	11	26	11	453	11	1403	11	3537	11	2.9	11	17.6	11
341	1455	252	11	915	11	26	11	438	11	1327	11	3138	11	1.4	11	17.6	11
341	1500	241	11	906	11	25	11	421	11	1233	11	2857	11	2.1	11	17.6	11
341	1505	229	11	898	11	25	11	405	11	1156	11	2458	11	1.9	11	17.6	11
341	1510	217	11	890	11	25	11	388	11	1053	11	2128	11	1.7	11	17.6	11
341	1515	206	11	883	11	24	11	371	11	930	11	1862	11	2	11	17.5	11
341	1520	194	11	877	11	23	11	353	11	873	11	1534	11	1.2	11	17.6	11
341	1525	176	11	833	11	23	11	318	11	696	11	1017	11	2.1	11	17.4	11
341	1530	33	11	33	11	26	11	40	11	-178	11	0	11	3	11	17	11
341	1535	20	11	0	11	20	11	20	11	-258	11	0	11	2.4	11	16.6	11
341	1540	20	11	0	11	20	11	19	11	-248	11	0	11	2	11	16.4	11
341	1545	19	11	0	11	19	11	18	11	-241	11	0	11	1.2	11	16.3	11
341	1550	18	11	0	11	18	11	17	11	-248	11	0	11	1.9	11	16.1	11
341	1555	17	11	0	11	17	11	16	11	-259	11	0	11	0.3	11	15.6	11
341	1600	16	11	0	11	16	11	15	11	-254	11	0	11	0.3	11	14.9	11
341	1605	15	11	0	11	15	11	14	11	-262	11	0	11	0.2	11	14.1	11
341	1610	14	11	0	11	14	11	13	11	-252	11	0	11	0.1	11	13.3	11
341	1615	12	11	0	11	12	11	12	11	-241	11	0	11	0.4	11	13	11
341	1620	11	11	0	11	10	11	10	11	-258	11	0	11	0.4	11	12.8	11
341	1625	8	11	0	11	8	11	8	11	-258	11	0	11	0.2	11	12.8	11
341	1630	6	11	0	11	6	11	6	11	-239	11	0	11	0.1	11	12.3	11
341	1635	4	11	0	11	4	11	4	11	-256	11	0	11	0	11	12.6	11
341	1640	3	11	0	11	3	11	3	11	-258	11	0	11	0.1	11	12	11
341	1645	2	11	0	11	2	11	2	11	-269	11	0	11	0.2	11	11.4	11
341	1650	1	11	0	11	1	11	1	11	-214	11	0	11	0.6	11	11	11
341	1655	1	11	0	11	1	11	0	11	-236	11	0	11	0.5	11	10.8	11
341	1700	0	11	0	11	0	11	0	11	-273	11	0	11	0.6	11	9.8	11
341	1705	0	11	0	11	0	11	0	11	-252	11	0	11	0.4	11	9.7	11
341	1710	0	11	0	11	0	11	0	11	-237	11	0	11	0.7	11	10.4	11
341	1715	0	11	0	11	0	11	0	11	-256	11	0	11	0.4	11	10.7	11
341	1720	0	11	0	11	0	11	0	11	-242	11	0	11	0.7	11	11	11
341	1725	0	11	0	11	0	11	0	11	-231	11	0	11	0.2	11	10.9	11
341	1730	0	11	0	11	0	11	0	11	-248	11	0	11	1	11	11.5	11
341	1735	0	11	0	11	0	11	0	11	-244	11	0	11	1.5	11	11.8	11
341	1740	0	11	0	11	0	11	0	11	-228	11	0	11	1.5	11	12.1	11
341	1745	0	11	0	11	0	11	0	11	-242	11	0	11	0.9	11	12.8	11
341	1750	0	11	0	11	0	11	0	11	-277	11	0	11	0.7	11	11.2	11
341	1755	0	11	0	11	0	11	0	11	-191	11	0	11	0.2	11	10	11
341	1800	0	11	0	11	0	11	0	11	-240	11	0	11	0.3	11	9.3	11
341	1805	0	11	0	11	0	11	0	11	-255	11	0	11	0.1	11	9.5	11
341	1810	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	8.4	11
341	1815	0	11	0	11	0	11	0	11	-259	11	0	11	0.4	11	8.3	11
341	1820	0	11	0	11	0	11	0	11	-214	11	0	11	0.4	11	9	11
341	1825	0	11	0	11	0	11	0	11	-316	11	0	11	0.1	11	8.3	11
341	1830	0	11	0	11	0	11	0	11	-212	11	0	11	0.1	11	7.9	11
341	1835	0	11	0	11	0	11	0	11	-185	11	0	11	0.1	11	8	11
341	1840	0	11	0	11	0	11	0	11	-252	11	0	11	0.4	11	7.8	11
341	1845	0	11	0	11	0	11	0	11	-308	11	0	11	0.6	11	7.5	11
341	1850	0	11	0	11	0	11	0	11	-208	11	0	11	0.4	11	7.3	11
341	1855	0	11	0	11	0	11	0	11	-274	11	0	11	0.2	11	8	11
341	1900	0	11	0	11	0	11	0	11	-248	11	0	11	0.7	11	8.6	11
341	1905	0	11	0	11	0	11	0	11	-258	11	0	11	0.8	11	8.3	11
341	1910	0	11	0	11	0	11	0	11	-267	11	0	11	1.2	11	8.2	11
341	1915	0	11	0	11	0	11	0	11	-277	11	0	11	1.5	11	8.1	11
341	1920	0	11	0	11	0	11	0	11	-281	11	0	11	1.1	11	8.8	11
341	1925	0	11	0	11	0	11	0	11	-270	11	0	11	1.1	11	7.8	11
341	1930	0	11	0	11	0	11	0	11	-245	11	0	11	0.5	11	7.8	11
341	1935	0	11	0	11	0	11	0	11	-224	11	0	11	0.7	11	8.6	11
341	1940	0	11	0	11	0	11	0	11	-235	11	0	11	0.7	11	8.8	11
341	1945	0	11	0	11	0	11	0	11	-235	11	0	11	0.9	11	8.4	11
341	1950	0	11	0	11	0	11	0	11	-204	11	0	11	0.8	11	7.2	11
341	1955	0	11	0	11	0	11	0	11	-253	11	0	11	1	11	8.2	11
341	2000	0	11	0	11	0	11	0	11	-226	11	0	11	1.1	11	8.1	11
341	2005	0	11	0	11	0	11	0	11	-222	11	0	11	1.3	11	8.3	11
341	2010	0	11	0	11	0	11	0	11	-242	11	0	11	1	11	9.4	11
341	2015	0	11	0	11	0	11	0	11	-263	11	0	11	1	11	8.6	11
341	2020	0	11	0	11	0	11	0	11	-218	11	0	11	1.2	11	9.2	11
341	2025	0	11	0	11	0	11	0	11	-198	11	0	11	1.7	11	10	11
341	2030	0	11	0	11	0	11	0	11	-259	11	0	11	1.2	11	9	11
341	2035	0	11	0	11	0	11	0	11	-263	11	0	11	1.4	11	9.1	11
341	2040	0	11	0	11	0	11	0	11	-240	11	0	11	1.4	11	9.7	11
341	2045	0	11	0	11	0	11	0	11	-245	11	0	11	1.8	11	8.6	11
341	2050	0	11	0	11	0	11	0	11	-266	11	0	11	1.4	11	9.1	11
341	2055	0	11	0	11	0	11	0	11	-234	11	0	11	1	11	9.6	11
341	2100	0	11	0	11	0	11	0	11	-233	11	0	11	0.7	11	9.4	11
341	2105	0	11	0	11	0	11	0	11	-247	11	0	11	0.7	11	10	11
341	2110	0	11	0	11	0	11	0	11	-238	11	0	11	0.6	11	10.2	11
341	2115	0	11	0	11	0	11	0	11	-263	11	0	11	0.5	11	9.3	11
341	2120	0	11	0	11	0	11	0	11	-244	11	0	11	0.7	11	8.1	11
341	2125	0	11	0	11	0	11	0	11	-262	11	0	11	0.2	11	7.4	11
341	2130	0	11	0	11	0	11	0	11	-260	11	0	11	0.6	11	7	11
341	2135	0	11	0	11	0	11	0	11	-226	11	0	11	0.5	11	6.7	11
341	2140	0	11	0	11	0	11	0	11	-253	11	0	11	0.6	11	6.6	11
341	2145	0	11	0	11	0	11	0	11	-234	11	0	11	0.5	11	8.2	11
341	2150	0	11	0	11	0	11	0	11	-214	11	0	11	0.7	11	9.3	11
341	2155	0	11	0	11	0	11	0	11	-233	11	0	11	0.6	11	8.8	11
341	2200	0	11	0	11	0	11	0	11	-233	11	0	11	0.6	11	9.4	11
341	2205	0	11	0	11	0	11	0	11	-267	11	0	11	0.9	11	10	11
341	2210	0	11	0	11	0	11	0	11	-230	11	0	11	0.9	11	12.4	11
341	2215	0	11	0	11	0	11	0	11	-248	11	0	11	1	11	12.1	11
341	2220	0	11	0	11	0	11	0	11	-247	11	0	11	0.8	11	12.2	11
341	2225	0	11	0	11	0	11	0	11	-260	11	0	11	0.5	11	11.7	11
341	2230	0	11	0	11	0	11	0	11	-238	11	0	11	0.2	11	10.7	11
341	2235	0	11	0	11	0	11	0	11	-242	11	0	11	0.4	11	9.4	11
341	2240	0	11	0	11	0	11	0	11	-242	11	0	11	0.4	11	7.2	11
341	2245	0	11	0	11	0	11	0	11	-244	11	0	11	0.6	11	7.6	11
341	2250	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	7.4	11
341	2255	0	11	0	11	0	11	0	11	-223	11	0	11	0.2	11	7.3	11
341	2300	0	11	0	11	0	11	0	11	-282	11	0	11	0	11	6.6	11
341	2305	0	11	0	11	0	11	0	11	-271	11	0	11	0.1	11	6.1	11
341	2310	0	11	0	11	0	11	0	11	-227	11	0	11	0.1	11	5.8	11
341	2315	0	11	0	11	0	11	0	11	-235	11	0	11	0.1	11	5.5	11
341	2320	0	11	0	11	0	11	0	11	-236	11	0	11	0.1	11	5.1	11
341	2325	0	11	0	11	0	11	0	11	-230	11	0	11	0.4	11	4.8	11
341	2330	0	11	0	11	0	11	0	11	-242	11	0	11	0.4	11	4.5	11
341	2335	0	11	0	11	0	11	0	11	-216	11	0	11	0.6	11	4.3	11
341	2340	0	11	0	11	0	11	0	11	-230	11	0	11	0.7	11	4.4	11
341	2345	0	11	0	11	0	11	0	11	-246	11	0	11	0.3	11	4.1	11
341	2350	0	11	0	11	0	11	0	11	-260	11	0	11	0.3	11	4	11
341	2355	0	11	0	11	0	11	0	11	-259	11	0	11	0.5	11	3.9	11
341	2400	0	11	0	11	0	11	0	11	-242	11	0	11	0.1	11	3.8	11
342	5	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	3.7	11
342	10	0	11	0	11	0	11	0	11	-275	11	0	11	0.2	11	3.6	11
342	15	0	11	0	11	0	11	0	11	-249	11	0	11	0.1	11	3.9	11
342	20	0	11	0	11	0	11	0	11	-191	11	0	11	0.2	11	3.8	11
342	25	0	11	0	11	0	11	0	11	-274	11	0	11	0.3	11	3.8	11
342	30	0	11	0	11	0	11	0	11	-299	11	0	11	0.1	11	3.6	11
342	35	0	11	0	11	0	11	0	11	-268	11	0	11	0.3	11	3.5	11
342	40	0	11	0	11	0	11	0	11	-279	11	0	11	0.7	11	3.8	11
342	45	0	11	0	11	0	11	0	11	-266	11	0	11	0.7	11	3.9	11
342	50	0	11	0	11	0	11	0	11	-238	11	0	11	0.1	11	4.1	11
342	55	0	11	0	11	0	11	0	11	-270	11	0	11	0.3	11	3.7	11
342	100	0	11	0	11	0	11	0	11	-261	11	0	11	0.5	11	4.1	11
342	105	0	11	0	11	0	11	0	11	-258	11	0	11	0.4	11	3.8	11
342	110	0	11	0	11	0	11	0	11	-230	11	0	11	1	11	3.4	11
342	115	0	11	0	11	0	11	0	11	-265	11	0	11	0.6	11	4.3	11
342	120	0	11	0	11	0	11	0	11	-312	11	0	11	0.4	11	4.2	11
342	125	0	11	0	11	0	11	0	11	-253	11	0	11	0.9	11	3.7	11
342	130	0	11	0	11	0	11	0	11	-229	11	0	11	0.3	11	3.8	11
342	135	0	11	0	11	0	11	0	11	-250	11	0	11	0.3	11	3.4	11
342	140	0	11	0	11	0	11	0	11	-240	11	0	11	0.1	11	3.2	11
342	145	0	11	0	11	0	11	0	11	-301	11	0	11	0.4	11	3.3	11
342	150	0	11	0	11	0	11	0	11	-252	11	0	11	0.1	11	3.3	11
342	155	0	11	0	11	0	11	0	11	-292	11	0	11	0	11	3.2	11
342	200	0	11	0	11	0	11	0	11	-280	11	0	11	0.1	11	3	11
342	205	0	11	0	11	0	11	0	11	-285	11	0	11	0.1	11	2.7	11
342	210	0	11	0	11	0	11	0	11	-272	11	0	11	0	11	2.8	11
342	215	0	11	0	11	0	11	0	11	-299	11	0	11	0.1	11	2.8	11
342	220	0	11	0	11	0	11	0	11	-247	11	0	11	0.1	11	2.5	11
342	225	0	11	0	11	0	11	0	11	-255	11	0	11	0.2	11	2.6	11
342	230	0	11	0	11	0	11	0	11	-254	11	0	11	0.1	11	2.9	11
342	235	0	11	0	11	0	11	0	11	-266	11	0	11	0.1	11	2.6	11
342	240	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	2.5	11
342	245	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	2.5	11
342	250	0	11	0	11	0	11	0	11	-252	11	0	11	0.1	11	2.6	11
342	255	0	11	0	11	0	11	0	11	-247	11	0	11	0.1	11	1.9	11
342	300	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	2.1	11
342	305	0	11	0	11	0	11	0	11	-211	11	0	11	0.2	11	2.3	11
342	310	0	11	0	11	0	11	0	11	-284	11	0	11	0.2	11	2.3	11
342	315	0	11	0	11	0	11	0	11	-206	11	0	11	0.1	11	2.2	11
342	320	0	11	0	11	0	11	0	11	-277	11	0	11	0.5	11	2.1	11
342	325	0	11	0	11	0	11	0	11	-221	11	0	11	0.2	11	2.2	11
342	330	0	11	0	11	0	11	0	11	-261	11	0	11	0.4	11	2.3	11
342	335	0	11	0	11	0	11	0	11	-233	11	0	11	0.2	11	2.1	11
342	340	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	2.1	11
342	345	0	11	0	11	0	11	0	11	-243	11	0	11	0.2	11	2	11
342	350	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	1.9	11
342	355	0	11	0	11	0	11	0	11	-274	11	0	11	0.2	11	2.2	11
342	400	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	1.9	11
342	405	0	11	0	11	0	11	0	11	-225	11	0	11	0.1	11	1.6	11
342	410	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	1.6	11
342	415	0	11	0	11	0	11	0	11	-210	11	0	11	0	11	2.2	11
342	420	0	11	0	11	0	11	0	11	-251	11	0	11	0.2	11	1.8	11
342	425	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	1.5	11
342	430	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	1.4	11
342	435	0	11	0	11	0	11	0	11	-236	11	0	11	0.3	11	1	11
342	440	0	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	1	11
342	445	0	11	0	11	0	11	0	11	-247	11	0	11	0.1	11	1.2	11
342	450	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	0.7	11
342	455	0	11	0	11	0	11	0	11	-273	11	0	11	0	11	0.5	11
342	500	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	0.9	11
342	505	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	1.1	11
342	510	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	0.5	11
342	515	0	11	0	11	0	11	0	11	-294	11	0	11	0	11	0.4	11
342	520	0	11	0	11	0	11	0	11	-249	11	0	11	0.1	11	0.3	11
342	525	0	11	0	11	0	11	0	11	-230	11	0	11	0.1	11	0	11
342	530	0	11	0	11	0	11	0	11	-237	11	0	11	0.1	11	0.1	11
342	535	0	11	0	11	0	11	0	11	-254	11	0	11	0.2	11	0	11
342	540	0	11	0	11	0	11	0	11	-230	11	0	11	0.2	11	0	11
342	545	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	0.4	11
342	550	0	11	0	11	0	11	0	11	-242	11	0	11	0.3	11	0	11
342	555	0	11	0	11	0	11	0	11	-237	11	0	11	0.2	11	0	11
342	600	0	11	0	11	0	11	0	11	-282	11	0	11	0.1	11	0	11
342	605	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	-0.1	11
342	610	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	0	11
342	615	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	0	11
342	620	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	-0.2	11
342	625	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	-0.2	11
342	630	0	11	0	11	0	11	0	11	-308	11	0	11	0	11	-0.4	11
342	635	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	-0.3	11
342	640	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	-0.4	11
342	645	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	-0.4	11
342	650	0	11	0	11	0	11	0	11	-256	11	0	11	0.1	11	-0.2	11
342	655	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	-0.1	11
342	700	0	11	0	11	0	11	0	11	-237	11	0	11	0.2	11	0	11
342	705	0	11	0	11	0	11	0	11	-270	11	0	11	0.1	11	0.5	11
342	710	1	11	0	11	1	11	0	11	-225	11	0	11	0.2	11	0.6	11
342	715	2	11	0	11	2	11	3	11	-242	11	0	11	0.2	11	0.6	11
342	720	4	11	0	11	4	11	5	11	-261	11	0	11	0	11	0.6	11
342	725	5	11	0	11	5	11	5	11	-245	11	0	11	0	11	0.8	11
342	730	5	11	0	11	5	11	5	11	-255	11	0	11	0	11	0.8	11
342	735	7	11	0	11	7	11	8	11	-236	11	0	11	0	11	0.8	11
342	740	11	11	0	11	11	11	13	11	-239	11	0	11	0	11	0.8	11
342	745	16	11	0	11	16	11	18	11	-257	11	0	11	0	11	0.9	11
342	750	20	11	4	11	20	11	23	11	-224	11	0	11	0	11	1	11
342	755	26	11	46	11	24	11	32	11	-219	11	0	11	0	11	1	11
342	800	35	11	118	11	28	11	50	11	-234	11	32	11	0	11	0.8	11
342	805	49	11	226	11	32	11	69	11	-139	11	409	11	0	11	0.6	11
342	810	70	11	392	11	35	11	140	11	-191	11	679	11	0	11	1.3	11
342	815	84	11	444	11	38	11	161	11	-52	11	937	11	0	11	1.4	11
342	820	101	11	518	11	41	11	176	11	182	11	1115	11	0.1	11	1.2	11
342	825	133	11	705	11	43	11	234	11	347	11	1345	11	0	11	1.4	11
342	830	147	11	731	11	44	11	264	11	595	11	1585	11	0	11	2.8	11
342	835	158	11	743	11	45	11	280	11	789	11	1887	11	0	11	3	11
342	840	166	11	733	11	46	11	292	11	991	11	2057	11	0	11	3	11
342	845	173	11	719	11	47	11	302	11	1054	11	2166	11	0	11	2.7	11
342	850	173	11	667	11	48	11	297	11	1130	11	2334	11	0	11	2.3	11
342	855	202	11	766	11	50	11	348	11	1338	11	2865	11	0	11	4.4	11
342	900	193	11	682	11	51	11	326	11	1277	11	2708	11	0	11	4.6	11
342	905	217	11	747	11	53	11	367	11	1592	11	3298	11	0.1	11	5.1	11
342	910	241	11	807	11	55	11	405	11	1667	11	3684	11	0	11	4.9	11
342	915	232	11	735	11	55	11	385	11	1592	11	3569	11	0.1	11	4.9	11
342	920	253	11	784	11	56	11	417	11	1803	11	4221	11	0.1	11	5.4	11
342	925	261	11	786	11	57	11	429	11	1792	11	4338	11	0.1	11	6.2	11
342	930	261	11	756	11	57	11	427	11	1916	11	4657	11	0	11	6.1	11
342	935	281	11	796	11	59	11	459	11	2044	11	5073	11	0	11	6.4	11
342	940	296	11	815	11	61	11	482	11	2202	11	5664	11	0.1	11	6.7	11
342	945	320	11	865	11	63	11	519	11	2354	11	6052	11	0.3	11	6.4	11
342	950	335	11	889	11	64	11	542	11	2490	11	6376	11	0	11	6.7	11
342	955	331	11	852	11	64	11	533	11	2493	11	6210	11	0	11	6.4	11
342	1000	313	11	776	11	63	11	499	11	2219	11	5827	11	0.1	11	6.6	11
342	1005	305	11	736	11	62	11	483	11	2270	11	5747	11	0.2	11	6.5	11
342	1010	325	11	786	11	60	11	517	11	2407	11	6387	11	0.4	11	6.2	11
342	1015	318	11	760	11	57	11	504	11	2384	11	6067	11	0.5	11	6.6	11
342	1020	322	11	762	11	55	11	510	11	2395	11	6348	11	0.6	11	6.5	11
342	1025	312	11	733	11	50	11	493	11	2368	11	6249	11	0.7	11	6.4	11
342	1030	367	11	882	11	47	11	584	11	2811	11	7350	11	0.7	11	6	11
342	1035	363	11	863	11	44	11	577	11	2831	11	7380	11	1	11	5.9	11
342	1040	395	11	940	11	42	11	628	11	3104	11	7950	11	1	11	5.7	11
342	1045	394	11	931	11	40	11	625	11	3008	11	7880	11	1.1	11	5.8	11
342	1050	404	11	948	11	39	11	640	11	3131	11	8060	11	1.2	11	5.8	11
342	1055	408	11	950	11	38	11	646	11	3123	11	8080	11	0.7	11	6.3	11
342	1100	416	11	954	11	40	11	658	11	3300	11	8260	11	0.6	11	6.4	11
342	1105	423	11	954	11	43	11	668	11	3209	11	8200	11	0.8	11	6.3	11
342	1110	391	11	865	11	43	11	615	11	3080	11	7980	11	0.7	11	6.5	11
342	1115	441	11	972	11	47	11	693	11	3410	11	8740	11	0.4	11	6.8	11
342	1120	447	11	969	11	50	11	700	11	3427	11	8770	11	0.7	11	7.1	11
342	1125	419	11	881	11	56	11	654	11	3117	11	8210	11	1	11	7.1	11
342	1130	382	11	767	11	64	11	592	11	2643	11	7060	11	0.5	11	7.2	11
342	1135	326	11	617	11	69	11	500	11	2528	11	6625	11	0.7	11	7.5	11
342	1140	346	11	651	11	74	11	530	11	2476	11	6610	11	0.8	11	7.5	11
342	1145	362	11	681	11	76	11	554	11	2762	11	7400	11	0.8	11	7.5	11
342	1150	431	11	845	11	75	11	664	11	3262	11	8630	11	0.7	11	7.6	11
342	1155	442	11	870	11	74	11	681	11	3323	11	8660	11	0.5	11	7.9	11
342	1200	467	11	926	11	75	11	721	11	3577	11	9150	11	0.4	11	8.1	11
342	1205	473	11	939	11	76	11	730	11	3510	11	9050	11	0.6	11	8.7	11
342	1210	437	11	850	11	77	11	672	11	3205	11	8270	11	0.8	11	9	11
342	1215	443	11	860	11	79	11	680	11	3234	11	8350	11	0.7	11	9	11
342	1220	420	11	804	11	81	11	644	11	3009	11	7800	11	0.9	11	8.8	11
342	1225	378	11	700	11	84	11	577	11	2649	11	7010	11	0.3	11	8.8	11
342	1230	341	11	605	11	87	11	515	11	2219	11	5899	11	0.6	11	9	11
342	1235	322	11	556	11	89	11	484	11	2348	11	6182	11	0.4	11	8.9	11
342	1240	344	11	614	11	89	11	520	11	2537	11	6672	11	0.5	11	9	11
342	1245	380	11	711	11	86	11	578	11	2811	11	7220	11	0.5	11	9.1	11
342	1250	402	11	781	11	81	11	614	11	2934	11	7590	11	0.1	11	9.1	11
342	1255	412	11	825	11	76	11	634	11	3054	11	7890	11	0.1	11	9.5	11
342	1300	426	11	873	11	73	11	657	11	3053	11	8020	11	0.1	11	9.7	11
342	1305	411	11	847	11	71	11	635	11	3003	11	7710	11	0.1	11	9.9	11
342	1310	405	11	840	11	71	11	627	11	2729	11	7160	11	0.3	11	10.2	11
342	1315	311	11	609	11	72	11	476	11	2124	11	5598	11	0.1	11	10.4	11
342	1320	258	11	478	11	73	11	392	11	1717	11	4539	11	0.4	11	10.6	11
342	1325	274	11	520	11	75	11	417	11	1842	11	4994	11	0.3	11	10.5	11
342	1330	298	11	585	11	76	11	456	11	2151	11	5763	11	0.3	11	10.5	11
342	1335	344	11	714	11	78	11	533	11	2524	11	6553	11	0.6	11	10.5	11
342	1340	340	11	714	11	77	11	526	11	2207	11	5732	11	0.8	11	10.7	11
342	1345	300	11	623	11	76	11	464	11	2295	11	5838	11	0.6	11	10.5	11
342	1350	321	11	692	11	75	11	498	11	2246	11	5764	11	0.6	11	10.6	11
342	1355	327	11	726	11	74	11	510	11	2337	11	5851	11	0.8	11	10.4	11
342	1400	331	11	753	11	74	11	520	11	2280	11	5755	11	0.7	11	10.4	11
342	1405	301	11	678	11	75	11	471	11	1820	11	4958	11	0.8	11	10.4	11
342	1410	272	11	607	11	74	11	424	11	1697	11	4411	11	0.7	11	10.5	11
342	1415	260	11	573	11	77	11	404	11	1535	11	4233	11	0.4	11	10.7	11
342	1420	224	11	465	11	79	11	342	11	1220	11	3339	11	0.6	11	10.6	11
342	1425	177	11	319	11	81	11	262	11	815	11	2366	11	0.4	11	10.5	11
342	1430	154	11	245	11	82	11	221	11	704	11	1974	11	0.2	11	10.4	11
342	1435	112	11	106	11	82	11	148	11	341	11	1194	11	0.2	11	10.3	11
342	1440	113	11	112	11	83	11	149	11	480	11	1377	11	0.2	11	10.2	11
342	1445	177	11	344	11	86	11	260	11	941	11	2407	11	0.2	11	10.2	11
342	1450	183	11	377	11	86	11	271	11	862	11	2300	11	0.3	11	10.2	11
342	1455	205	11	481	11	86	11	311	11	933	11	2559	11	0.4	11	10.2	11
342	1500	165	11	348	11	82	11	241	11	621	11	1734	11	0.5	11	10.3	11
342	1505	135	11	248	11	78	11	190	11	475	11	1322	11	0.2	11	10.3	11
342	1510	115	11	189	11	74	11	159	11	330	11	1009	11	0.4	11	10.2	11
342	1515	102	11	163	11	69	11	140	11	284	11	847	11	0.1	11	10.2	11
342	1520	89	11	89	11	68	11	118	11	193	11	588	11	0.1	11	10.1	11
342	1525	81	11	115	11	60	11	106	11	156	11	508	11	0.1	11	10	11
342	1530	67	11	27	11	62	11	81	11	30	11	319	11	0	11	10	11
342	1535	57	11	7	11	56	11	67	11	0	11	261	11	0	11	10	11
342	1540	54	11	0	11	53	11	62	11	-33	11	217	11	0	11	9.9	11
342	1545	51	11	0	11	51	11	59	11	-225	11	180	11	0	11	9.7	11
342	1550	48	11	0	11	47	11	55	11	-137	11	144	11	0	11	9.5	11
342	1555	45	11	0	11	44	11	51	11	-245	11	91	11	0	11	9.3	11
342	1600	40	11	0	11	40	11	45	11	-137	11	27	11	0	11	9.1	11
342	1605	35	11	0	11	35	11	39	11	-256	11	0	11	0	11	8.7	11
342	1610	29	11	0	11	28	11	32	11	-222	11	0	11	0	11	8.8	11
342	1615	23	11	0	11	22	11	25	11	-269	11	0	11	0.2	11	8.3	11
342	1620	17	11	0	11	17	11	19	11	-282	11	0	11	0.4	11	7.7	11
342	1625	13	11	0	11	13	11	14	11	-231	11	0	11	0.4	11	7.5	11
342	1630	10	11	0	11	9	11	10	11	-275	11	0	11	0.4	11	7.3	11
342	1635	6	11	0	11	6	11	7	11	-237	11	0	11	0.1	11	7.1	11
342	1640	4	11	0	11	3	11	4	11	-242	11	0	11	0.1	11	6.6	11
342	1645	2	11	0	11	2	11	2	11	-264	11	0	11	0	11	6.1	11
342	1650	1	11	0	11	1	11	1	11	-232	11	0	11	0.1	11	5.7	11
342	1655	1	11	0	11	1	11	0	11	-262	11	0	11	0	11	5.5	11
342	1700	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	5.6	11
342	1705	0	11	0	11	0	11	0	11	-218	11	0	11	0	11	5.6	11
