220	1915	1	11	0	11	1	11	0	11	-247	11	0	11	0.3	11	26.2	11
220	1920	1	11	0	11	1	11	0	11	-201	11	0	11	0.0	11	26.1	11
220	1925	1	11	0	11	1	11	0	11	-243	11	0	11	0.1	11	26.1	11
220	1930	1	11	0	11	1	11	0	11	-242	11	0	11	0.0	11	25.9	11
220	1935	1	11	0	11	1	11	0	11	-251	11	0	11	0.1	11	25.8	11
220	1940	1	11	0	11	1	11	0	11	-252	11	0	11	0.8	11	25.7	11
220	1945	1	11	0	11	1	11	0	11	-253	11	0	11	0.1	11	25.7	11
220	1950	1	11	0	11	1	11	0	11	-247	11	0	11	0.0	11	25.7	11
220	1955	1	11	0	11	1	11	0	11	-238	11	0	11	0.0	11	25.9	11
220	2000	1	11	0	11	1	11	0	11	-229	11	0	11	0.0	11	26.0	11
220	2005	1	11	0	11	1	11	0	11	-241	11	0	11	0.4	11	25.7	11
220	2010	1	11	0	11	1	11	0	11	-221	11	0	11	0.5	11	24.9	11
220	2015	1	11	0	11	1	11	0	11	-246	11	0	11	0.1	11	24.5	11
220	2020	1	11	0	11	1	11	0	11	-245	11	0	11	0.1	11	24.2	11
220	2025	1	11	0	11	1	11	0	11	-251	11	0	11	0.0	11	24.2	11
220	2030	1	11	0	11	1	11	0	11	-243	11	0	11	0.0	11	23.9	11
220	2035	1	11	0	11	1	11	0	11	-242	11	0	11	0.1	11	23.9	11
220	2040	1	11	0	11	1	11	0	11	-244	11	0	11	0.0	11	23.9	11
220	2045	1	11	0	11	1	11	0	11	-239	11	0	11	0.1	11	23.9	11
220	2050	1	11	0	11	1	11	0	11	-245	11	0	11	0.1	11	23.6	11
220	2055	1	11	0	11	0	11	0	11	-249	11	0	11	0.3	11	23.2	11
220	2100	1	11	0	11	1	11	0	11	-242	11	0	11	0.2	11	22.9	11
220	2105	1	11	0	11	1	11	0	11	-242	11	0	11	0.9	11	23.5	11
220	2110	1	11	0	11	1	11	0	11	-253	11	0	11	0.6	11	23.9	11
220	2115	1	11	0	11	1	11	0	11	-188	11	0	11	0.4	11	23.9	11
220	2120	1	11	0	11	1	11	0	11	-223	11	0	11	1.0	11	23.8	11
220	2125	1	11	0	11	1	11	0	11	-264	11	0	11	0.5	11	23.7	11
220	2130	1	11	0	11	0	11	0	11	-244	11	0	11	0.6	11	23.9	11
220	2135	1	11	0	11	1	11	0	11	-231	11	0	11	0.7	11	24.2	11
220	2140	1	11	0	11	0	11	0	11	-266	11	0	11	0.1	11	24.2	11
220	2145	1	11	0	11	0	11	0	11	-239	11	0	11	1.1	11	24.1	11
220	2150	1	11	0	11	0	11	0	11	-239	11	0	11	1.2	11	24.1	11
220	2155	1	11	0	11	1	11	0	11	-202	11	0	11	0.5	11	24.1	11
220	2200	0	11	0	11	0	11	0	11	-289	11	0	11	0.6	11	23.7	11
220	2205	0	11	0	11	0	11	0	11	-251	11	0	11	0.7	11	23.4	11
220	2210	0	11	0	11	0	11	0	11	-266	11	0	11	0.6	11	23.4	11
220	2215	0	11	0	11	0	11	0	11	-221	11	0	11	0.3	11	23.3	11
220	2220	0	11	0	11	0	11	0	11	-257	11	0	11	0.1	11	23.2	11
220	2225	0	11	0	11	0	11	0	11	-249	11	0	11	0.1	11	23.1	11
220	2230	0	11	0	11	0	11	0	11	-233	11	0	11	0.1	11	23.1	11
220	2235	1	11	0	11	0	11	0	11	-243	11	0	11	0.4	11	23.1	11
220	2240	0	11	0	11	0	11	0	11	-268	11	0	11	0.4	11	23.2	11
220	2245	1	11	0	11	1	11	0	11	-251	11	0	11	0.3	11	23.3	11
220	2250	0	11	0	11	0	11	0	11	-234	11	0	11	0.1	11	23.4	11
220	2255	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	23.4	11
220	2300	0	11	0	11	0	11	0	11	-264	11	0	11	0.6	11	23.3	11
220	2305	1	11	0	11	0	11	0	11	-232	11	0	11	0.3	11	22.9	11
220	2310	0	11	0	11	0	11	0	11	-262	11	0	11	0.7	11	22.9	11
220	2315	0	11	0	11	0	11	0	11	-234	11	0	11	0.2	11	22.8	11
220	2320	0	11	0	11	0	11	0	11	-235	11	0	11	0.5	11	22.6	11
220	2325	0	11	0	11	0	11	0	11	-265	11	0	11	0.4	11	22.5	11
220	2330	0	11	0	11	0	11	0	11	-265	11	0	11	0.5	11	22.4	11
220	2335	0	11	0	11	0	11	0	11	-258	11	0	11	0.2	11	22.3	11
220	2340	0	11	0	11	0	11	0	11	-243	11	0	11	0.7	11	22.1	11
220	2345	0	11	0	11	0	11	0	11	-266	11	0	11	0.5	11	21.8	11
220	2350	0	11	0	11	0	11	0	11	-255	11	0	11	0.3	11	21.7	11
220	2355	0	11	0	11	0	11	0	11	-260	11	0	11	0.5	11	21.6	11
220	2400	0	11	0	11	0	11	0	11	-225	11	0	11	0.2	11	21.4	11
221	5	0	11	0	11	0	11	0	11	-250	11	0	11	0.2	11	21.3	11
221	10	0	11	0	11	0	11	0	11	-229	11	0	11	0.2	11	21.2	11
221	15	0	11	0	11	0	11	0	11	-195	11	0	11	0.0	11	21.0	11
221	20	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	20.8	11
221	25	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	20.8	11
221	30	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	20.8	11
221	35	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	21.1	11
221	40	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	21.2	11
221	45	0	11	0	11	0	11	0	11	-299	11	0	11	0.0	11	21.3	11
221	50	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	21.2	11
221	55	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	21.1	11
221	100	0	11	0	11	0	11	0	11	-229	11	0	11	0.1	11	21.0	11
221	105	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	21.1	11
221	110	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	21.1	11
221	115	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	21.2	11
221	120	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	21.1	11
221	125	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	21.1	11
221	130	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	20.9	11
221	135	0	11	0	11	0	11	0	11	-232	11	0	11	0.1	11	20.6	11
221	140	0	11	0	11	0	11	0	11	-253	11	0	11	0.2	11	20.5	11
221	145	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	20.5	11
221	150	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	20.5	11
221	155	0	11	0	11	0	11	0	11	-251	11	0	11	0.1	11	20.7	11
221	200	0	11	0	11	0	11	0	11	-256	11	0	11	0.1	11	20.7	11
221	205	0	11	0	11	0	11	0	11	-237	11	0	11	0.4	11	20.7	11
221	210	0	11	0	11	0	11	0	11	-246	11	0	11	0.4	11	20.8	11
221	215	0	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	20.9	11
221	220	0	11	0	11	0	11	0	11	-256	11	0	11	0.1	11	21.0	11
221	225	0	11	0	11	0	11	0	11	-242	11	0	11	0.1	11	21.1	11
221	230	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	21.0	11
221	235	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	20.8	11
221	240	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	20.6	11
221	245	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	20.5	11
221	250	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	20.5	11
221	255	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	20.3	11
221	300	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	20.0	11
221	305	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	19.8	11
221	310	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	19.6	11
221	315	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	19.4	11
221	320	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	19.4	11
221	325	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	19.3	11
221	330	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	19.4	11
221	335	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	19.1	11
221	340	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	19.0	11
221	345	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	19.0	11
221	350	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	18.9	11
221	355	0	11	0	11	0	11	0	11	-204	11	0	11	0.0	11	18.8	11
221	400	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	18.6	11
221	405	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	18.5	11
221	410	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	18.5	11
221	415	0	11	0	11	0	11	0	11	-205	11	0	11	0.0	11	18.4	11
221	420	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	18.1	11
221	425	0	11	0	11	0	11	0	11	-158	11	0	11	0.1	11	18.3	11
221	430	0	11	0	11	0	11	0	11	-284	11	0	11	0.5	11	18.8	11
221	435	0	11	0	11	0	11	0	11	-242	11	0	11	0.6	11	19.1	11
221	440	0	11	0	11	0	11	0	11	-237	11	0	11	1.3	11	19.4	11
221	445	0	11	0	11	0	11	0	11	-233	11	0	11	0.8	11	19.4	11
221	450	0	11	0	11	0	11	0	11	-262	11	0	11	0.6	11	19.3	11
221	455	0	11	0	11	0	11	0	11	-205	11	0	11	0.9	11	19.2	11
221	500	0	11	0	11	0	11	0	11	-244	11	0	11	0.3	11	19.2	11
221	505	1	11	0	11	1	11	0	11	-219	11	0	11	0.0	11	19.0	11
221	510	1	11	0	11	1	11	1	11	-242	11	0	11	0.1	11	18.7	11
221	515	2	11	0	11	2	11	2	11	-184	11	0	11	0.0	11	18.6	11
221	520	3	11	0	11	3	11	3	11	-161	11	0	11	0.0	11	18.4	11
221	525	4	11	0	11	4	11	4	11	-224	11	0	11	0.0	11	18.3	11
221	530	6	11	1	11	6	11	5	11	-239	11	0	11	0.0	11	18.3	11
221	535	8	11	0	11	8	11	8	11	-226	11	0	11	0.0	11	18.2	11
221	540	14	11	0	11	14	11	13	11	-259	11	0	11	0.1	11	18.3	11
221	545	23	11	0	11	23	11	21	11	-227	11	0	11	0.0	11	18.4	11
221	550	32	11	0	11	32	11	29	11	-235	11	0	11	0.1	11	18.5	11
221	555	36	11	1	11	36	11	34	11	-237	11	0	11	0.5	11	18.4	11
221	600	43	11	24	11	39	11	37	11	-171	11	0	11	1.1	11	18.2	11
221	605	46	11	11	11	43	11	38	11	-224	11	0	11	0.9	11	18.4	11
221	610	48	11	13	11	45	11	40	11	-130	11	0	11	0.1	11	18.4	11
221	615	60	11	80	11	47	11	44	11	-243	11	3	11	0.0	11	18.4	11
221	620	88	11	211	11	50	11	55	11	-127	11	33	11	0.0	11	18.8	11
221	625	94	11	209	11	53	11	73	11	-222	11	64	11	0.4	11	18.9	11
221	630	108	11	239	11	57	11	87	11	-24	11	103	11	0.2	11	18.4	11
221	635	120	11	259	11	61	11	101	11	67	11	125	11	0.1	11	18.5	11
221	640	136	11	283	11	67	11	119	11	121	11	158	11	0.1	11	18.7	11
221	645	155	11	303	11	76	11	136	11	204	11	724	11	0.1	11	19.2	11
221	650	167	11	305	11	83	11	140	11	222	11	1179	11	0.1	11	19.6	11
221	655	177	11	311	11	87	11	159	11	301	11	1338	11	0.1	11	19.8	11
221	700	193	11	335	11	90	11	175	11	341	11	1535	11	0.1	11	20.2	11
221	705	207	11	349	11	95	11	191	11	366	11	1751	11	0.2	11	20.3	11
221	710	224	11	367	11	101	11	209	11	539	11	1986	11	0.5	11	20.2	11
221	715	240	11	381	11	106	11	225	11	585	11	2210	11	0.2	11	20.6	11
221	720	258	11	401	11	111	11	244	11	698	11	2452	11	0.5	11	20.9	11
221	725	274	11	413	11	117	11	262	11	807	11	2701	11	0.6	11	20.6	11
221	730	293	11	434	11	121	11	282	11	1006	11	2971	11	0.1	11	21.1	11
221	735	253	11	320	11	122	11	244	11	681	11	2466	11	0.5	11	21.5	11
221	740	253	11	311	11	121	11	246	11	825	11	2679	11	0.5	11	21.1	11
221	745	248	11	288	11	121	11	241	11	818	11	2643	11	0.4	11	21.3	11
221	750	300	11	385	11	125	11	296	11	1142	11	3412	11	0.7	11	21.2	11
221	755	314	11	389	11	132	11	311	11	1179	11	3478	11	0.4	11	21.5	11
221	800	364	11	458	11	143	11	365	11	1445	11	4328	11	0.8	11	21.3	11
221	805	396	11	486	11	154	11	399	11	1667	11	4692	11	0.6	11	21.6	11
221	810	417	11	500	11	162	11	422	11	1730	11	5034	11	0.8	11	22.0	11
221	815	437	11	510	11	170	11	444	11	1958	11	5318	11	0.5	11	22.4	11
221	820	454	11	516	11	176	11	463	11	1946	11	5558	11	0.5	11	22.6	11
221	825	459	11	507	11	180	11	471	11	2008	11	5574	11	0.5	11	22.5	11
221	830	437	11	453	11	181	11	451	11	1884	11	5373	11	0.3	11	23.3	11
221	835	409	11	383	11	187	11	422	11	1742	11	5034	11	0.6	11	23.4	11
221	840	378	11	304	11	199	11	389	11	1674	11	4891	11	0.3	11	23.5	11
221	845	525	11	499	11	224	11	544	11	2531	11	6881	11	0.3	11	23.9	11
221	850	530	11	469	11	241	11	548	11	2294	11	6456	11	0.4	11	24.3	11
221	855	464	11	337	11	252	11	478	11	2131	11	6031	11	0.2	11	24.3	11
221	900	568	11	458	11	275	11	591	11	2588	11	7100	11	0.3	11	24.6	11
221	905	595	11	455	11	298	11	621	11	2909	11	7840	11	0.3	11	25.3	11
221	910	688	11	553	11	321	11	724	11	3194	11	8720	11	0.7	11	25.1	11
221	915	684	11	549	11	314	11	719	11	3215	11	8710	11	0.5	11	25.1	11
221	920	556	11	329	11	331	11	580	11	2151	11	6214	11	0.4	11	25.4	11
221	925	444	11	164	11	329	11	456	11	2012	11	5733	11	0.6	11	25.3	11
221	930	512	11	232	11	347	11	533	11	2370	11	6556	11	0.5	11	25.3	11
221	935	650	11	378	11	378	11	676	11	3208	11	8600	11	0.6	11	25.4	11
221	940	679	11	406	11	384	11	722	11	3017	11	8210	11	0.4	11	26.6	11
221	945	611	11	319	11	376	11	651	11	2685	11	7470	11	0.4	11	26.3	11
221	950	474	11	158	11	356	11	505	11	2261	11	5882	11	0.2	11	27.1	11
221	955	441	11	147	11	330	11	467	11	2190	11	6011	11	0.3	11	26.6	11
221	1000	523	11	260	11	324	11	553	11	2293	11	6227	11	0.0	11	26.5	11
221	1005	690	11	459	11	334	11	748	11	3473	11	9520	11	0.1	11	27.6	11
221	1010	791	11	616	11	309	11	863	11	3713	11	9990	11	0.5	11	27.8	11
221	1015	671	11	468	11	301	11	730	11	3009	11	8190	11	0.5	11	29.2	11
221	1020	510	11	241	11	317	11	552	11	2435	11	6651	11	0.2	11	29.3	11
221	1025	524	11	257	11	317	11	563	11	2706	11	7320	11	0.1	11	28.3	11
221	1030	732	11	505	11	321	11	800	11	3459	11	9370	11	0.5	11	28.3	11
221	1035	660	11	422	11	313	11	722	11	3024	11	8590	11	0.3	11	27.8	11
221	1040	696	11	529	11	258	11	793	11	3415	11	9290	11	0.3	11	28.2	11
221	1045	640	11	405	11	302	11	687	11	3122	11	8160	11	0.3	11	27.8	11
221	1050	734	11	537	11	282	11	807	11	3758	11	9850	11	0.4	11	28.6	11
221	1055	840	11	682	11	263	11	923	11	4018	11	10930	11	0.7	11	28.9	11
221	1100	762	11	594	11	256	11	833	11	3696	11	9750	11	0.4	11	28.6	11
221	1105	789	11	630	11	249	11	871	11	3733	11	10120	11	0.5	11	29.7	11
221	1110	764	11	607	11	241	11	843	11	3747	11	9960	11	0.9	11	29.1	11
221	1115	719	11	553	11	239	11	790	11	3602	11	9680	11	0.9	11	29.2	11
221	1120	832	11	670	11	248	11	914	11	4110	11	10930	11	1.3	11	29.0	11
221	1125	839	11	672	11	252	11	923	11	4061	11	10870	11	1.1	11	29.1	11
221	1130	616	11	425	11	243	11	675	11	2629	11	7230	11	0.9	11	29.3	11
221	1135	587	11	373	11	258	11	642	11	3239	11	8470	11	0.9	11	29.3	11
221	1140	656	11	445	11	263	11	718	11	3069	11	8350	11	1.3	11	29.3	11
221	1145	688	11	487	11	256	11	752	11	3443	11	9250	11	1.4	11	29.5	11
221	1150	809	11	623	11	256	11	887	11	4203	11	11150	11	1.1	11	29.7	11
221	1155	847	11	673	11	247	11	927	11	4190	11	11130	11	1.5	11	29.8	11
221	1200	842	11	674	11	241	11	922	11	4116	11	10960	11	1.5	11	29.7	11
221	1205	817	11	645	11	241	11	895	11	4104	11	10800	11	1.5	11	29.6	11
221	1210	855	11	679	11	248	11	936	11	4233	11	11190	11	1.3	11	30.3	11
221	1215	863	11	678	11	257	11	944	11	4112	11	10920	11	1.8	11	29.9	11
221	1220	660	11	455	11	253	11	718	11	2973	11	8170	11	1.7	11	30.2	11
221	1225	568	11	357	11	249	11	613	11	2815	11	7510	11	1.5	11	30.1	11
221	1230	815	11	601	11	278	11	883	11	4115	11	10920	11	1.4	11	30.1	11
221	1235	665	11	450	11	262	11	719	11	3251	11	8690	11	1.1	11	31.0	11
221	1240	791	11	565	11	287	11	856	11	4008	11	10610	11	1.5	11	31.0	11
221	1245	851	11	633	11	288	11	922	11	4135	11	10880	11	1.3	11	31.2	11
221	1250	828	11	626	11	272	11	895	11	3992	11	10530	11	1.7	11	31.1	11
221	1255	780	11	602	11	247	11	846	11	3945	11	10290	11	1.7	11	31.1	11
221	1300	866	11	702	11	245	11	940	11	4131	11	11090	11	1.2	11	31.7	11
221	1305	861	11	707	11	239	11	935	11	4198	11	10980	11	1.6	11	31.7	11
221	1310	863	11	713	11	237	11	937	11	4181	11	10980	11	1.7	11	31.8	11
221	1315	864	11	713	11	241	11	939	11	4187	11	10990	11	1.8	11	31.6	11
221	1320	863	11	711	11	244	11	938	11	4160	11	10970	11	1.4	11	31.8	11
221	1325	865	11	712	11	248	11	940	11	4196	11	10910	11	1.3	11	32.4	11
221	1330	866	11	705	11	259	11	941	11	4165	11	10930	11	1.7	11	32.8	11
221	1335	887	11	714	11	276	11	964	11	4270	11	11170	11	1.8	11	32.9	11
221	1340	826	11	631	11	288	11	892	11	3752	11	9910	11	1.6	11	32.7	11
221	1345	733	11	503	11	308	11	786	11	3270	11	8750	11	1.7	11	32.7	11
221	1350	525	11	261	11	306	11	547	11	2226	11	5797	11	1.8	11	32.6	11
221	1355	470	11	195	11	307	11	482	11	2269	11	5972	11	1.7	11	32.3	11
221	1400	734	11	499	11	321	11	774	11	3803	11	9840	11	1.6	11	32.6	11
221	1405	907	11	709	11	325	11	964	11	4375	11	11210	11	2.0	11	33.0	11
221	1410	909	11	708	11	333	11	962	11	4274	11	10850	11	2.1	11	33.1	11
221	1415	799	11	581	11	331	11	840	11	3588	11	9300	11	2.1	11	33.5	11
221	1420	859	11	649	11	341	11	905	11	4028	11	10170	11	1.5	11	33.3	11
221	1425	832	11	626	11	337	11	876	11	3705	11	9400	11	1.8	11	33.9	11
221	1430	747	11	530	11	332	11	782	11	3354	11	8330	11	2.1	11	33.2	11
221	1435	753	11	538	11	337	11	784	11	3389	11	8270	11	1.9	11	33.1	11
221	1440	748	11	540	11	335	11	778	11	3344	11	8010	11	2.1	11	33.2	11
221	1445	812	11	620	11	343	11	843	11	3749	11	8360	11	1.8	11	33.2	11
221	1450	819	11	628	11	350	11	850	11	3689	11	7880	11	1.5	11	33.7	11
221	1455	846	11	659	11	360	11	878	11	3797	11	7810	11	1.8	11	33.7	11
221	1500	837	11	642	11	370	11	864	11	3662	11	7400	11	2.0	11	33.9	11
221	1505	761	11	536	11	376	11	777	11	3221	11	6461	11	1.9	11	33.7	11
221	1510	635	11	375	11	370	11	640	11	2659	11	5477	11	1.9	11	33.7	11
221	1515	535	11	283	11	337	11	539	11	2026	11	4370	11	1.7	11	33.7	11
221	1520	371	11	114	11	293	11	369	11	1268	11	3258	11	2.0	11	33.3	11
221	1525	382	11	146	11	284	11	386	11	1604	11	3507	11	1.7	11	33.1	11
221	1530	639	11	482	11	320	11	658	11	3253	11	5166	11	1.4	11	33.4	11
221	1535	756	11	633	11	344	11	774	11	3332	11	5190	11	1.6	11	33.9	11
221	1540	435	11	224	11	290	11	431	11	1279	11	2980	11	1.8	11	33.7	11
221	1545	245	11	0	11	241	11	236	11	771	11	2231	11	1.5	11	33.2	11
221	1550	207	11	0	11	203	11	199	11	590	11	1808	11	1.4	11	32.9	11
221	1555	167	11	0	11	164	11	159	11	398	11	1324	11	1.2	11	32.8	11
221	1600	135	11	0	11	133	11	127	11	225	11	984	11	1.4	11	32.6	11
221	1605	113	11	0	11	112	11	105	11	136	11	708	11	1.0	11	32.4	11
221	1610	97	11	0	11	95	11	88	11	26	11	509	11	0.7	11	32.3	11
221	1615	87	11	0	11	86	11	79	11	-6	11	401	11	0.8	11	32.2	11
221	1620	84	11	0	11	84	11	76	11	-2	11	384	11	0.8	11	32.1	11
221	1625	86	11	0	11	86	11	77	11	38	11	414	11	1.0	11	32.1	11
221	1630	92	11	0	11	92	11	83	11	58	11	508	11	0.5	11	32.1	11
221	1635	101	11	0	11	101	11	91	11	110	11	645	11	0.7	11	32.1	11
221	1640	110	11	0	11	110	11	99	11	99	11	746	11	0.6	11	32.2	11
221	1645	118	11	0	11	118	11	106	11	93	11	832	11	0.4	11	32.1	11
221	1650	122	11	0	11	122	11	109	11	146	11	860	11	0.7	11	32.1	11
221	1655	123	11	0	11	123	11	109	11	168	11	860	11	0.1	11	32.1	11
221	1700	123	11	0	11	122	11	108	11	139	11	840	11	0.5	11	32.1	11
221	1705	121	11	0	11	121	11	107	11	165	11	820	11	0.4	11	32.0	11
221	1710	119	11	0	11	119	11	105	11	154	11	802	11	0.3	11	31.9	11
221	1715	115	11	0	11	115	11	101	11	110	11	737	11	0.3	11	31.8	11
221	1720	107	11	0	11	107	11	93	11	85	11	622	11	0.2	11	31.8	11
221	1725	96	11	0	11	95	11	82	11	36	11	468	11	0.2	11	31.8	11
221	1730	84	11	0	11	83	11	70	11	-16	11	296	11	0.1	11	31.8	11
221	1735	71	11	0	11	70	11	58	11	-220	11	138	11	0.0	11	31.7	11
221	1740	59	11	0	11	58	11	47	11	-129	11	14	11	0.1	11	31.6	11
221	1745	48	11	0	11	48	11	38	11	-233	11	0	11	1.0	11	31.3	11
221	1750	40	11	0	11	39	11	31	11	-228	11	0	11	0.9	11	31.0	11
221	1755	33	11	0	11	33	11	26	11	-165	11	0	11	0.9	11	30.8	11
221	1800	29	11	0	11	28	11	22	11	-258	11	0	11	0.7	11	30.4	11
221	1805	25	11	0	11	25	11	19	11	-246	11	0	11	0.8	11	30.3	11
221	1810	22	11	0	11	22	11	17	11	-294	11	0	11	0.8	11	30.2	11
221	1815	20	11	0	11	19	11	15	11	-188	11	0	11	0.3	11	30.4	11
221	1820	18	11	0	11	18	11	14	11	-249	11	0	11	0.5	11	30.1	11
221	1825	16	11	0	11	16	11	13	11	-223	11	0	11	1.0	11	29.8	11
221	1830	15	11	0	11	15	11	12	11	-246	11	0	11	1.0	11	30.2	11
221	1835	14	11	0	11	14	11	12	11	-239	11	0	11	0.4	11	29.9	11
221	1840	14	11	0	11	14	11	11	11	-228	11	0	11	1.0	11	29.5	11
221	1845	13	11	0	11	13	11	11	11	-246	11	0	11	1.0	11	29.4	11
221	1850	13	11	1	11	13	11	10	11	-234	11	0	11	1.6	11	29.4	11
221	1855	12	11	1	11	11	11	9	11	-244	11	0	11	1.7	11	29.4	11
221	1900	9	11	0	11	9	11	7	11	-259	11	0	11	1.4	11	29.3	11
221	1905	6	11	2	11	6	11	5	11	-256	11	0	11	1.6	11	29.1	11
221	1910	4	11	0	11	4	11	3	11	-270	11	0	11	1.3	11	29.2	11
221	1915	3	11	0	11	3	11	3	11	-176	11	0	11	0.8	11	29.2	11
221	1920	6	11	0	11	5	11	4	11	-250	11	0	11	1.3	11	29.2	11
221	1925	3	11	0	11	3	11	2	11	-303	11	0	11	1.2	11	29.1	11
221	1930	1	11	0	11	1	11	0	11	-256	11	0	11	0.3	11	29.1	11
221	1935	1	11	0	11	1	11	0	11	-293	11	0	11	0.6	11	28.7	11
221	1940	1	11	0	11	1	11	0	11	-243	11	0	11	1.1	11	28.6	11
221	1945	1	11	0	11	1	11	0	11	-268	11	0	11	0.8	11	28.2	11
221	1950	1	11	0	11	1	11	0	11	-299	11	0	11	0.7	11	27.9	11
221	1955	1	11	0	11	1	11	0	11	-246	11	0	11	1.0	11	27.8	11
221	2000	1	11	0	11	1	11	0	11	-262	11	0	11	1.6	11	28.2	11
221	2005	1	11	0	11	1	11	0	11	-227	11	0	11	1.7	11	28.7	11
221	2010	1	11	0	11	1	11	0	11	-250	11	0	11	1.2	11	28.8	11
221	2015	1	11	0	11	1	11	0	11	-270	11	0	11	0.3	11	28.7	11
221	2020	1	11	0	11	1	11	0	11	-232	11	0	11	0.5	11	28.2	11
221	2025	1	11	0	11	1	11	0	11	-248	11	0	11	0.2	11	28.2	11
221	2030	1	11	0	11	1	11	0	11	-245	11	0	11	0.1	11	27.9	11
221	2035	1	11	0	11	1	11	0	11	-226	11	0	11	0.0	11	27.4	11
221	2040	1	11	0	11	1	11	0	11	-253	11	0	11	0.1	11	27.5	11
221	2045	1	11	0	11	1	11	0	11	-234	11	0	11	0.4	11	27.3	11
221	2050	1	11	0	11	1	11	0	11	-251	11	0	11	0.4	11	27.1	11
221	2055	1	11	0	11	1	11	0	11	-250	11	0	11	0.8	11	26.9	11
221	2100	1	11	0	11	1	11	0	11	-247	11	0	11	0.3	11	27.1	11
221	2105	1	11	0	11	1	11	0	11	-252	11	0	11	0.4	11	27.2	11
221	2110	1	11	0	11	1	11	0	11	-283	11	0	11	1.0	11	27.3	11
221	2115	1	11	0	11	1	11	0	11	-221	11	0	11	1.1	11	26.9	11
221	2120	1	11	0	11	1	11	0	11	-280	11	0	11	0.5	11	26.9	11
221	2125	1	11	0	11	1	11	0	11	-201	11	0	11	0.8	11	27.3	11
221	2130	1	11	0	11	1	11	0	11	-234	11	0	11	1.2	11	27.5	11
221	2135	1	11	0	11	1	11	0	11	-261	11	0	11	1.4	11	26.9	11
221	2140	1	11	0	11	1	11	0	11	-233	11	0	11	1.8	11	27.3	11
221	2145	1	11	0	11	1	11	0	11	-266	11	0	11	1.0	11	28.1	11
221	2150	1	11	0	11	1	11	0	11	-228	11	0	11	1.0	11	27.3	11
221	2155	1	11	0	11	1	11	0	11	-255	11	0	11	0.7	11	26.8	11
221	2200	1	11	0	11	1	11	0	11	-248	11	0	11	0.6	11	27.3	11
221	2205	1	11	0	11	1	11	0	11	-246	11	0	11	0.5	11	26.9	11
221	2210	1	11	0	11	1	11	0	11	-250	11	0	11	0.1	11	26.9	11
221	2215	1	11	0	11	1	11	0	11	-247	11	0	11	0.1	11	26.8	11
221	2220	1	11	0	11	1	11	0	11	-256	11	0	11	0.4	11	26.2	11
221	2225	1	11	0	11	1	11	0	11	-249	11	0	11	0.0	11	25.4	11
221	2230	1	11	0	11	1	11	0	11	-216	11	0	11	0.0	11	25.2	11
221	2235	1	11	0	11	1	11	0	11	-242	11	0	11	0.1	11	25.0	11
221	2240	1	11	0	11	1	11	0	11	-253	11	0	11	0.0	11	24.8	11
221	2245	1	11	0	11	1	11	0	11	-243	11	0	11	0.1	11	25.4	11
221	2250	1	11	0	11	1	11	0	11	-253	11	0	11	0.0	11	25.3	11
221	2255	1	11	0	11	1	11	0	11	-235	11	0	11	0.0	11	25.1	11
221	2300	1	11	0	11	1	11	0	11	-277	11	0	11	0.0	11	24.7	11
