64	1755	40	11	9	11	39	11	41	11	-195	11	0	11	1.2	11	3.5	11
64	1800	20	11	0	11	19	11	20	11	-261	11	0	11	0.8	11	3.4	11
64	1805	10	11	0	11	9	11	9	11	-145	11	0	11	0.7	11	3.4	11
64	1810	3	11	0	11	3	11	3	11	-254	11	0	11	0.7	11	3.3	11
64	1815	2	11	0	11	1	11	2	11	-248	11	0	11	1.0	11	3.2	11
64	1820	1	11	0	11	1	11	0	11	-224	11	0	11	1.0	11	3.2	11
64	1825	0	11	0	11	0	11	0	11	-249	11	0	11	0.7	11	3.1	11
64	1830	0	11	0	11	0	11	0	11	-275	11	0	11	0.9	11	3.0	11
64	1835	0	11	0	11	0	11	0	11	-233	11	0	11	0.5	11	3.0	11
64	1840	0	11	0	11	0	11	0	11	-237	11	0	11	0.4	11	2.8	11
64	1845	0	11	0	11	0	11	0	11	-237	11	0	11	0.7	11	2.7	11
64	1850	0	11	0	11	0	11	0	11	-236	11	0	11	0.7	11	2.6	11
64	1855	0	11	0	11	0	11	0	11	-240	11	0	11	0.6	11	2.5	11
64	1900	0	11	0	11	0	11	0	11	-239	11	0	11	0.6	11	2.3	11
64	1905	0	11	0	11	0	11	0	11	-182	11	0	11	0.6	11	2.2	11
64	1910	0	11	0	11	0	11	0	11	-253	11	0	11	0.6	11	2.0	11
64	1915	0	11	0	11	0	11	0	11	-252	11	0	11	0.4	11	1.9	11
64	1920	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	1.7	11
64	1925	0	11	0	11	0	11	0	11	-264	11	0	11	0.2	11	1.6	11
64	1930	0	11	0	11	0	11	0	11	-299	11	0	11	0.3	11	1.6	11
64	1935	0	11	0	11	0	11	0	11	-283	11	0	11	0.1	11	1.6	11
64	1940	0	11	0	11	0	11	0	11	-200	11	0	11	0.1	11	1.6	11
64	1945	0	11	0	11	0	11	0	11	-295	11	0	11	0.0	11	1.5	11
64	1950	0	11	0	11	0	11	0	11	-266	11	0	11	0.2	11	1.4	11
64	1955	0	11	0	11	0	11	0	11	-235	11	0	11	0.2	11	1.4	11
64	2000	0	11	0	11	0	11	0	11	-266	11	0	11	0.1	11	1.5	11
64	2005	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	1.5	11
64	2010	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	1.7	11
64	2015	0	11	0	11	0	11	0	11	-229	11	0	11	0.3	11	1.9	11
64	2020	0	11	0	11	0	11	0	11	-244	11	0	11	0.2	11	2.0	11
64	2025	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	2.1	11
64	2030	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	2.3	11
64	2035	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	2.0	11
64	2040	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	1.9	11
64	2045	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	1.6	11
64	2050	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	1.6	11
64	2055	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	1.6	11
64	2100	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	1.6	11
64	2105	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	1.5	11
64	2110	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	1.5	11
64	2115	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	1.6	11
64	2120	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	1.7	11
64	2125	0	11	0	11	0	11	0	11	-150	11	0	11	0.6	11	1.7	11
64	2130	0	11	0	11	0	11	0	11	-145	11	0	11	0.4	11	1.5	11
64	2135	0	11	0	11	0	11	0	11	-203	11	0	11	0.0	11	1.2	11
64	2140	0	11	0	11	0	11	0	11	-223	11	0	11	0.1	11	0.7	11
64	2145	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	0.4	11
64	2150	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	0.5	11
64	2155	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	0.3	11
64	2200	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	0.2	11
64	2205	0	11	0	11	0	11	0	11	-306	11	0	11	0.0	11	0.2	11
64	2210	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	0.1	11
64	2215	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	0.1	11
64	2220	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	0.3	11
64	2225	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	0.3	11
64	2230	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	0.2	11
64	2235	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	0.0	11
64	2240	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	0.1	11
64	2245	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	0.1	11
64	2250	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	0.0	11
64	2255	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-0.1	11
64	2300	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	-0.1	11
64	2305	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	-0.1	11
64	2310	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	-0.3	11
64	2315	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	-0.2	11
64	2320	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	-0.1	11
64	2325	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	-0.3	11
64	2330	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	-0.3	11
64	2335	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	-0.3	11
64	2340	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	-0.3	11
64	2345	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	0.0	11
64	2350	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	-0.1	11
64	2355	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	0.2	11
64	2400	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	0.2	11
65	5	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	0.1	11
65	10	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-0.1	11
65	15	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	-0.2	11
65	20	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-0.2	11
65	25	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	-0.1	11
65	30	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	-0.2	11
65	35	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	-0.1	11
65	40	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	0.1	11
65	45	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	0.0	11
65	50	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	-0.1	11
65	55	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	0.1	11
65	100	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	0.0	11
65	105	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	-0.2	11
65	110	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	-0.4	11
65	115	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	-0.3	11
65	120	0	11	0	11	0	11	0	11	-279	11	0	11	0.1	11	0.0	11
65	125	0	11	0	11	0	11	0	11	-293	11	0	11	0.0	11	0.2	11
65	130	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	0.1	11
65	135	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	-0.1	11
65	140	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	-0.2	11
65	145	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	-0.3	11
65	150	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	-0.3	11
65	155	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	-0.2	11
65	200	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-0.3	11
65	205	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	-0.2	11
65	210	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	0.2	11
65	215	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	0.5	11
65	220	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	0.1	11
65	225	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	-0.2	11
65	230	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	-0.3	11
65	235	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	-0.1	11
65	240	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	-0.3	11
65	245	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	-0.4	11
65	250	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	-0.5	11
65	255	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	-0.6	11
65	300	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	-0.7	11
65	305	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	-0.4	11
65	310	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-0.6	11
65	315	0	11	0	11	0	11	0	11	-211	11	0	11	0.1	11	-0.5	11
65	320	0	11	0	11	0	11	0	11	-261	11	0	11	0.1	11	-0.6	11
65	325	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-0.8	11
65	330	0	11	0	11	0	11	0	11	-221	11	0	11	0.1	11	-0.8	11
65	335	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-0.6	11
65	340	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	-0.6	11
65	345	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	-0.8	11
65	350	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	-0.9	11
65	355	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	-0.9	11
65	400	0	11	0	11	0	11	0	11	-235	11	0	11	0.3	11	-0.7	11
65	405	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	0.0	11
65	410	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	0.0	11
65	415	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	0.3	11
65	420	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	0.5	11
65	425	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	0.1	11
65	430	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	0.7	11
65	435	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	0.1	11
65	440	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	0.0	11
65	445	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	-0.2	11
65	450	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	-0.1	11
65	455	0	11	0	11	0	11	0	11	-231	11	0	11	0.1	11	-0.1	11
65	500	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	-0.1	11
65	505	0	11	0	11	0	11	0	11	-229	11	0	11	0.4	11	0.0	11
65	510	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	-0.3	11
65	515	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	-0.4	11
65	520	0	11	0	11	0	11	0	11	-183	11	0	11	0.0	11	-0.3	11
65	525	0	11	0	11	0	11	0	11	-307	11	0	11	0.0	11	-0.3	11
65	530	0	11	0	11	0	11	0	11	-294	11	0	11	0.0	11	-0.4	11
65	535	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	0.3	11
65	540	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	0.6	11
65	545	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	0.1	11
65	550	0	11	0	11	0	11	0	11	-285	11	0	11	0.0	11	-0.1	11
65	555	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	-0.2	11
65	600	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	0.0	11
65	605	0	11	0	11	0	11	0	11	-316	11	0	11	0.0	11	0.0	11
65	610	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	-0.2	11
65	615	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	-0.2	11
65	620	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	-0.2	11
65	625	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	0.1	11
65	630	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	0.0	11
65	635	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	0.0	11
65	640	1	11	0	11	1	11	0	11	-255	11	0	11	0.0	11	0.1	11
65	645	1	11	0	11	1	11	0	11	-260	11	0	11	0.0	11	0.6	11
65	650	2	11	0	11	2	11	2	11	-224	11	0	11	0.0	11	0.5	11
65	655	3	11	0	11	3	11	3	11	-247	11	0	11	0.0	11	0.3	11
65	700	4	11	0	11	4	11	3	11	-238	11	0	11	0.0	11	0.8	11
65	705	5	11	2	11	5	11	4	11	-207	11	0	11	0.0	11	0.3	11
65	710	6	11	0	11	6	11	5	11	-263	11	0	11	0.0	11	0.5	11
65	715	7	11	0	11	7	11	6	11	-239	11	0	11	0.0	11	0.7	11
65	720	8	11	0	11	7	11	7	11	-190	11	0	11	0.0	11	0.6	11
65	725	9	11	0	11	9	11	8	11	-248	11	0	11	0.0	11	0.7	11
65	730	10	11	0	11	10	11	9	11	-280	11	0	11	0.0	11	0.4	11
65	735	10	11	1	11	10	11	9	11	-232	11	0	11	0.1	11	0.5	11
65	740	11	11	0	11	11	11	10	11	-244	11	0	11	0.0	11	1.0	11
65	745	14	11	0	11	14	11	13	11	-244	11	0	11	0.7	11	0.9	11
65	750	18	11	0	11	18	11	14	11	-251	11	0	11	0.2	11	1.1	11
65	755	26	11	0	11	26	11	16	11	-238	11	0	11	0.3	11	1.1	11
65	800	41	11	0	11	41	11	20	11	-249	11	0	11	0.0	11	1.5	11
65	805	52	11	0	11	52	11	19	11	-250	11	0	11	0.0	11	1.0	11
65	810	68	11	0	11	68	11	21	11	-240	11	0	11	0.3	11	1.2	11
65	815	72	11	0	11	72	11	23	11	-267	11	0	11	0.9	11	1.3	11
65	820	80	11	0	11	80	11	28	11	-231	11	0	11	0.5	11	1.4	11
65	825	77	11	0	11	77	11	28	11	-273	11	0	11	1.3	11	1.4	11
65	830	80	11	0	11	80	11	30	11	-268	11	0	11	1.7	11	1.4	11
65	835	78	11	0	11	77	11	31	11	-269	11	0	11	1.6	11	1.4	11
65	840	75	11	0	11	75	11	33	11	-247	11	0	11	1.0	11	1.4	11
65	845	71	11	0	11	70	11	33	11	-265	11	0	11	1.1	11	1.4	11
65	850	57	11	0	11	57	11	30	11	-267	11	0	11	0.3	11	1.6	11
65	855	54	11	0	11	54	11	30	11	-226	11	0	11	0.3	11	1.6	11
65	900	62	11	0	11	62	11	42	11	-250	11	0	11	0.3	11	1.9	11
65	905	68	11	0	11	67	11	61	11	-259	11	0	11	0.1	11	1.9	11
65	910	66	11	0	11	66	11	58	11	-281	11	0	11	0.4	11	2.0	11
65	915	70	11	0	11	70	11	62	11	-225	11	0	11	0.9	11	2.0	11
65	920	75	11	0	11	75	11	67	11	-250	11	0	11	0.5	11	2.0	11
65	925	80	11	0	11	80	11	71	11	-268	11	0	11	0.7	11	2.2	11
65	930	90	11	0	11	90	11	80	11	-267	11	0	11	0.6	11	2.5	11
65	935	95	11	0	11	95	11	82	11	-214	11	0	11	0.9	11	2.4	11
65	940	104	11	0	11	104	11	92	11	-139	11	0	11	0.1	11	2.3	11
65	945	113	11	0	11	113	11	101	11	-242	11	0	11	0.0	11	2.5	11
65	950	115	11	0	11	114	11	103	11	-182	11	0	11	0.0	11	2.6	11
65	955	101	11	0	11	100	11	91	11	-205	11	0	11	0.4	11	2.6	11
65	1000	127	11	0	11	126	11	115	11	-204	11	0	11	0.7	11	2.6	11
65	1005	125	11	0	11	125	11	112	11	-215	11	0	11	0.7	11	2.7	11
65	1010	117	11	0	11	117	11	106	11	-183	11	0	11	0.1	11	2.6	11
65	1015	127	11	0	11	127	11	116	11	-240	11	0	11	0.6	11	2.7	11
65	1020	129	11	0	11	129	11	118	11	-144	11	1	11	0.2	11	3.0	11
65	1025	141	11	0	11	141	11	130	11	-242	11	36	11	0.3	11	3.3	11
65	1030	143	11	0	11	142	11	132	11	-126	11	57	11	0.1	11	3.3	11
65	1035	115	11	0	11	112	11	106	11	-221	11	3	11	0.0	11	3.0	11
65	1040	104	11	0	11	104	11	95	11	-181	11	3	11	0.0	11	2.9	11
65	1045	111	11	0	11	111	11	102	11	-233	11	42	11	0.0	11	3.0	11
65	1050	119	11	0	11	118	11	108	11	-63	11	98	11	0.0	11	3.2	11
65	1055	125	11	0	11	125	11	114	11	-276	11	240	11	0.2	11	3.3	11
65	1100	144	11	0	11	144	11	132	11	123	11	507	11	0.3	11	3.4	11
65	1105	150	11	0	11	147	11	136	11	152	11	579	11	0.2	11	3.3	11
65	1110	136	11	0	11	136	11	123	11	255	11	696	11	0.5	11	3.5	11
65	1115	148	11	0	11	147	11	135	11	339	11	908	11	0.6	11	3.3	11
65	1120	147	11	0	11	146	11	133	11	398	11	1129	11	0.4	11	3.5	11
65	1125	154	11	0	11	154	11	141	11	487	11	1419	11	0.2	11	3.7	11
65	1130	163	11	0	11	163	11	151	11	602	11	1781	11	0.3	11	3.7	11
65	1135	181	11	0	11	181	11	167	11	669	11	2170	11	0.6	11	3.8	11
65	1140	171	11	0	11	169	11	155	11	551	11	1963	11	0.5	11	3.9	11
65	1145	156	11	0	11	155	11	144	11	536	11	1848	11	1.1	11	4.0	11
65	1150	154	11	0	11	154	11	145	11	500	11	1878	11	0.4	11	3.9	11
65	1155	161	11	0	11	161	11	152	11	645	11	2053	11	0.1	11	4.0	11
65	1200	189	11	0	11	189	11	176	11	745	11	2480	11	0.3	11	4.0	11
65	1205	198	11	0	11	195	11	183	11	739	11	2444	11	0.3	11	3.9	11
65	1210	181	11	0	11	181	11	166	11	614	11	2250	11	0.0	11	4.5	11
65	1215	168	11	0	11	167	11	155	11	534	11	2038	11	0.0	11	4.6	11
65	1220	175	11	0	11	174	11	165	11	639	11	2217	11	0.3	11	4.2	11
65	1225	176	11	0	11	175	11	165	11	704	11	2309	11	0.1	11	3.9	11
65	1230	208	11	0	11	208	11	194	11	851	11	2794	11	0.1	11	3.8	11
65	1235	202	11	0	11	199	11	185	11	824	11	2458	11	0.1	11	3.5	11
65	1240	149	11	0	11	145	11	137	11	448	11	1625	11	0.1	11	3.7	11
65	1245	123	11	0	11	122	11	113	11	288	11	1272	11	0.1	11	3.5	11
65	1250	119	11	0	11	119	11	109	11	433	11	1347	11	0.0	11	3.8	11
65	1255	130	11	0	11	129	11	119	11	385	11	1413	11	0.0	11	3.6	11
65	1300	142	11	0	11	142	11	129	11	531	11	1756	11	0.3	11	4.1	11
65	1305	180	11	0	11	180	11	167	11	744	11	2402	11	0.1	11	3.4	11
65	1310	233	11	1	11	231	11	221	11	1106	11	3267	11	0.0	11	3.6	11
65	1315	224	11	1	11	220	11	211	11	977	11	2924	11	0.0	11	3.7	11
65	1320	188	11	0	11	187	11	174	11	796	11	2388	11	0.1	11	3.2	11
65	1325	191	11	0	11	190	11	174	11	784	11	2454	11	0.0	11	3.3	11
65	1330	232	11	0	11	232	11	215	11	1028	11	3191	11	0.0	11	3.8	11
65	1335	238	11	0	11	236	11	220	11	954	11	3069	11	0.0	11	4.1	11
65	1340	185	11	0	11	180	11	169	11	639	11	2151	11	0.1	11	4.0	11
65	1345	160	11	0	11	158	11	146	11	624	11	1890	11	0.0	11	4.2	11
65	1350	201	11	0	11	201	11	190	11	919	11	2892	11	0.1	11	3.7	11
65	1355	360	11	10	11	349	11	372	11	2142	11	6189	11	0.0	11	3.5	11
65	1400	426	11	30	11	405	11	445	11	2400	11	6670	11	0.2	11	3.8	11
65	1405	418	11	13	11	405	11	425	11	2284	11	6256	11	0.3	11	4.0	11
65	1410	450	11	66	11	410	11	470	11	3034	11	7880	11	0.1	11	4.0	11
65	1415	490	11	161	11	395	11	530	11	2603	11	7020	11	0.4	11	4.4	11
65	1420	425	11	28	11	408	11	451	11	2271	11	6548	11	0.2	11	4.1	11
65	1425	338	11	3	11	330	11	343	11	1675	11	4735	11	0.3	11	4.8	11
65	1430	314	11	14	11	297	11	315	11	1371	11	4073	11	0.6	11	5.2	11
65	1435	227	11	0	11	224	11	214	11	883	11	2745	11	0.1	11	4.7	11
65	1440	229	11	1	11	227	11	217	11	925	11	2814	11	0.2	11	4.7	11
65	1445	221	11	0	11	218	11	207	11	817	11	2543	11	0.0	11	4.5	11
65	1450	179	11	0	11	177	11	169	11	616	11	1997	11	0.0	11	5.0	11
65	1455	167	11	0	11	166	11	158	11	552	11	1881	11	0.2	11	5.3	11
65	1500	149	11	0	11	147	11	140	11	482	11	1603	11	0.1	11	5.1	11
65	1505	150	11	0	11	150	11	144	11	452	11	1716	11	0.4	11	5.3	11
65	1510	146	11	1	11	145	11	138	11	411	11	1556	11	0.1	11	5.1	11
65	1515	134	11	0	11	132	11	127	11	348	11	1439	11	0.0	11	4.8	11
65	1520	140	11	0	11	139	11	136	11	427	11	1655	11	0.0	11	4.8	11
65	1525	134	11	0	11	131	11	130	11	319	11	1509	11	0.0	11	5.2	11
65	1530	171	11	0	11	170	11	161	11	685	11	2146	11	0.0	11	5.1	11
65	1535	196	11	10	11	189	11	192	11	764	11	2498	11	0.0	11	4.7	11
65	1540	152	11	0	11	148	11	149	11	503	11	1733	11	0.0	11	4.8	11
65	1545	153	11	2	11	152	11	151	11	607	11	1954	11	0.0	11	4.8	11
65	1550	146	11	5	11	140	11	151	11	512	11	1747	11	0.0	11	5.1	11
65	1555	120	11	0	11	120	11	121	11	392	11	1401	11	0.0	11	4.9	11
65	1600	144	11	0	11	143	11	142	11	526	11	1767	11	0.0	11	4.8	11
65	1605	147	11	0	11	145	11	142	11	426	11	1625	11	0.0	11	4.8	11
65	1610	121	11	0	11	120	11	115	11	315	11	1205	11	0.0	11	4.8	11
65	1615	98	11	0	11	96	11	93	11	149	11	820	11	0.0	11	4.6	11
65	1620	86	11	0	11	86	11	82	11	173	11	660	11	0.0	11	4.7	11
65	1625	97	11	0	11	97	11	91	11	214	11	881	11	0.0	11	4.9	11
65	1630	116	11	0	11	115	11	109	11	243	11	1086	11	0.0	11	4.9	11
65	1635	104	11	0	11	103	11	97	11	171	11	855	11	0.1	11	4.9	11
65	1640	82	11	0	11	80	11	76	11	15	11	521	11	0.1	11	5.1	11
65	1645	65	11	0	11	64	11	59	11	-23	11	273	11	0.2	11	5.1	11
65	1650	50	11	0	11	49	11	46	11	-180	11	114	11	0.2	11	4.8	11
65	1655	42	11	0	11	40	11	39	11	-168	11	21	11	0.1	11	4.8	11
65	1700	30	11	0	11	29	11	28	11	-272	11	0	11	0.0	11	4.8	11
65	1705	26	11	0	11	26	11	24	11	-227	11	0	11	0.0	11	4.8	11
65	1710	26	11	0	11	25	11	24	11	-243	11	0	11	0.0	11	4.7	11
65	1715	23	11	0	11	22	11	22	11	-215	11	0	11	0.0	11	4.6	11
65	1720	28	11	0	11	28	11	28	11	-226	11	0	11	0.0	11	4.7	11
65	1725	28	11	0	11	27	11	27	11	-214	11	0	11	0.0	11	4.9	11
65	1730	29	11	1	11	29	11	29	11	-225	11	0	11	0.0	11	4.9	11
65	1735	30	11	1	11	30	11	30	11	-210	11	0	11	0.0	11	4.9	11
65	1740	31	11	2	11	31	11	31	11	-225	11	0	11	0.0	11	4.8	11
65	1745	27	11	0	11	26	11	27	11	-238	11	0	11	0.0	11	4.8	11
65	1750	18	11	0	11	18	11	19	11	-246	11	0	11	0.0	11	4.6	11
65	1755	15	11	0	11	15	11	15	11	-268	11	0	11	0.0	11	4.5	11
65	1800	8	11	0	11	8	11	8	11	-272	11	0	11	0.0	11	4.6	11
65	1805	4	11	0	11	3	11	4	11	-245	11	0	11	0.0	11	4.6	11
65	1810	1	11	0	11	1	11	1	11	-248	11	0	11	0.0	11	4.5	11
65	1815	1	11	0	11	1	11	0	11	-254	11	0	11	0.0	11	4.4	11
65	1820	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	4.4	11
65	1825	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	4.3	11
65	1830	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	4.2	11
65	1835	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	4.2	11
65	1840	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	4.2	11
65	1845	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	4.2	11
65	1850	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	4.0	11
65	1855	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	4.0	11
65	1900	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	4.0	11
65	1905	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	3.9	11
65	1910	0	11	0	11	0	11	0	11	-309	11	0	11	0.0	11	3.9	11
65	1915	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	3.8	11
65	1920	0	11	0	11	0	11	0	11	-181	11	0	11	0.0	11	3.8	11
65	1925	0	11	0	11	0	11	0	11	-286	11	0	11	0.0	11	3.8	11
65	1930	0	11	0	11	0	11	0	11	-203	11	0	11	0.0	11	3.8	11
65	1935	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	3.8	11
65	1940	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	3.8	11
65	1945	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	3.8	11
65	1950	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	3.7	11
65	1955	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	3.7	11
65	2000	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	3.7	11
65	2005	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	3.8	11
65	2010	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	3.9	11
65	2015	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	3.7	11
65	2020	0	11	0	11	0	11	0	11	-209	11	0	11	0.0	11	3.6	11
65	2025	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	4.0	11
65	2030	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	4.4	11
65	2035	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	3.8	11
65	2040	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	3.6	11
65	2045	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	3.5	11
65	2050	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	3.5	11
65	2055	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	3.3	11
65	2100	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	3.2	11
65	2105	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	3.1	11
65	2110	0	11	0	11	0	11	0	11	-327	11	0	11	0.0	11	3.1	11
65	2115	0	11	0	11	0	11	0	11	-200	11	0	11	0.0	11	3.3	11
65	2120	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	3.5	11
65	2125	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	3.5	11
65	2130	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	3.4	11
65	2135	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	3.6	11
65	2140	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	3.9	11
