197	2205	1	11	0	11	1	11	0	11	-262	11	0	11	0.1	11	20.5	11
197	2210	1	11	0	11	1	11	0	11	-269	11	0	11	0.2	11	19.9	11
197	2215	1	11	0	11	1	11	0	11	-156	11	0	11	0.1	11	18.4	11
197	2220	1	11	0	11	1	11	0	11	-248	11	0	11	0.1	11	18.1	11
197	2225	1	11	0	11	1	11	0	11	-242	11	0	11	0	11	18.1	11
197	2230	1	11	0	11	1	11	0	11	-248	11	0	11	0.1	11	18	11
197	2235	1	11	0	11	1	11	0	11	-255	11	0	11	0	11	18	11
197	2240	1	11	0	11	1	11	0	11	-244	11	0	11	0	11	17.9	11
197	2245	1	11	0	11	1	11	0	11	-239	11	0	11	0	11	17.9	11
197	2250	1	11	0	11	1	11	0	11	-247	11	0	11	0	11	17.4	11
197	2255	1	11	0	11	1	11	0	11	-297	11	0	11	0	11	17.4	11
197	2300	1	11	0	11	1	11	0	11	-175	11	0	11	0	11	17.7	11
197	2305	1	11	0	11	1	11	0	11	-245	11	0	11	0	11	17.2	11
197	2310	1	11	0	11	1	11	0	11	-241	11	0	11	0	11	16.8	11
197	2315	1	11	0	11	1	11	0	11	-267	11	0	11	0	11	16.9	11
197	2320	1	11	0	11	1	11	0	11	-264	11	0	11	0	11	17	11
197	2325	1	11	0	11	0	11	0	11	-286	11	0	11	0	11	16.7	11
197	2330	1	11	0	11	1	11	0	11	-277	11	0	11	0	11	16.4	11
197	2335	1	11	0	11	0	11	0	11	-299	11	0	11	0	11	16.1	11
197	2340	1	11	0	11	0	11	0	11	-227	11	0	11	0	11	15.9	11
197	2345	1	11	0	11	1	11	0	11	-252	11	0	11	0	11	16	11
197	2350	1	11	0	11	0	11	0	11	-243	11	0	11	0	11	15.8	11
197	2355	1	11	0	11	0	11	0	11	-219	11	0	11	0	11	15.6	11
197	2400	1	11	0	11	0	11	0	11	-249	11	0	11	0	11	15.4	11
198	5	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	15.2	11
198	10	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	14.8	11
198	15	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	14.5	11
198	20	0	11	0	11	0	11	0	11	-296	11	0	11	0	11	14.1	11
198	25	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	14.3	11
198	30	0	11	0	11	0	11	0	11	-179	11	0	11	0	11	14.4	11
198	35	0	11	0	11	0	11	0	11	-288	11	0	11	0	11	14.5	11
198	40	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	14.4	11
198	45	0	11	0	11	0	11	0	11	-220	11	0	11	0	11	14.7	11
198	50	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	14.2	11
198	55	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	14.1	11
198	100	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	14	11
198	105	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	13.8	11
198	110	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	14.1	11
198	115	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	14.4	11
198	120	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	14.5	11
198	125	0	11	0	11	0	11	0	11	-280	11	0	11	0	11	14.2	11
198	130	0	11	0	11	0	11	0	11	-222	11	0	11	0	11	13.8	11
198	135	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	13.5	11
198	140	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	13.1	11
198	145	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	13.5	11
198	150	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	13.5	11
198	155	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	13.1	11
198	200	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	13.4	11
198	205	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	13.4	11
198	210	0	11	0	11	0	11	0	11	-269	11	0	11	0	11	13.3	11
198	215	0	11	0	11	0	11	0	11	-279	11	0	11	0.3	11	13.2	11
198	220	0	11	0	11	0	11	0	11	-238	11	0	11	0.6	11	13.4	11
198	225	0	11	0	11	0	11	0	11	-279	11	0	11	0	11	13.2	11
198	230	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	12.9	11
198	235	0	11	0	11	0	11	0	11	-275	11	0	11	0	11	12.6	11
198	240	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	12.2	11
198	245	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	12.3	11
198	250	0	11	0	11	0	11	0	11	-208	11	0	11	0	11	12.5	11
198	255	0	11	0	11	0	11	0	11	-240	11	0	11	0.1	11	12.5	11
198	300	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	12.5	11
198	305	0	11	0	11	0	11	0	11	-169	11	0	11	0	11	12.8	11
198	310	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	12.9	11
198	315	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	12.8	11
198	320	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	12	11
198	325	0	11	0	11	0	11	0	11	-277	11	0	11	0	11	11.5	11
198	330	0	11	0	11	0	11	0	11	-226	11	0	11	0	11	11.4	11
198	335	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	11.4	11
198	340	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	11.2	11
198	345	0	11	0	11	0	11	0	11	-200	11	0	11	0	11	11.2	11
198	350	0	11	0	11	0	11	0	11	-217	11	0	11	0	11	11.4	11
198	355	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	11.3	11
198	400	0	11	0	11	0	11	0	11	-188	11	0	11	0	11	11.4	11
198	405	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	11.4	11
198	410	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	11.5	11
198	415	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	11.8	11
198	420	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	12	11
198	425	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	11.7	11
198	430	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	11.3	11
198	435	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	10.6	11
198	440	1	11	0	11	1	11	0	11	-244	11	0	11	0	11	10.3	11
198	445	2	11	0	11	2	11	2	11	-245	11	0	11	0	11	10.2	11
198	450	3	11	0	11	3	11	3	11	-247	11	0	11	0	11	10.3	11
198	455	5	11	0	11	4	11	4	11	-201	11	0	11	0	11	10.1	11
198	500	7	11	0	11	7	11	6	11	-238	11	0	11	0	11	10	11
198	505	10	11	1	11	10	11	8	11	-243	11	0	11	0	11	10.1	11
198	510	13	11	0	11	13	11	11	11	-268	11	0	11	0	11	10.2	11
198	515	16	11	0	11	16	11	14	11	-258	11	0	11	0	11	10.3	11
198	520	24	11	51	11	20	11	17	11	-244	11	0	11	0	11	10.8	11
198	525	36	11	166	11	23	11	21	11	-243	11	0	11	0	11	11.2	11
198	530	44	11	209	11	25	11	23	11	-211	11	0	11	0	11	11.1	11
198	535	58	11	283	11	28	11	26	11	-256	11	0	11	0	11	12	11
198	540	72	11	346	11	30	11	28	11	-197	11	0	11	0	11	12.7	11
198	545	87	11	397	11	32	11	31	11	-237	11	0	11	0	11	12.3	11
198	550	101	11	439	11	34	11	33	11	-162	11	0	11	0	11	12.3	11
198	555	114	11	469	11	36	11	36	11	-268	11	21	11	0	11	12.1	11
198	600	127	11	489	11	38	11	42	11	-78	11	195	11	0	11	12.6	11
198	605	140	11	509	11	39	11	49	11	-206	11	314	11	0	11	13	11
198	610	153	11	526	11	41	11	51	11	-43	11	437	11	0.1	11	13.4	11
198	615	166	11	544	11	43	11	98	11	100	11	571	11	0	11	13.9	11
198	620	180	11	562	11	44	11	130	11	132	11	756	11	0	11	14.1	11
198	625	194	11	576	11	46	11	150	11	159	11	935	11	0	11	14.4	11
198	630	208	11	593	11	47	11	164	11	282	11	1115	11	0.1	11	14.7	11
198	635	223	11	608	11	48	11	147	11	299	11	1295	11	0.1	11	14.5	11
198	640	237	11	621	11	50	11	194	11	327	11	1488	11	0	11	14.7	11
198	645	253	11	639	11	50	11	210	11	500	11	1700	11	0	11	14.7	11
198	650	268	11	654	11	51	11	226	11	538	11	1936	11	0	11	15.7	11
198	655	285	11	670	11	52	11	244	11	633	11	2156	11	0	11	16.4	11
198	700	301	11	683	11	53	11	261	11	728	11	2417	11	0	11	17.4	11
198	705	317	11	698	11	54	11	279	11	835	11	2664	11	0	11	18.3	11
198	710	332	11	709	11	55	11	296	11	936	11	2931	11	0	11	18.5	11
198	715	348	11	718	11	56	11	313	11	1042	11	3200	11	0	11	18.6	11
198	720	364	11	727	11	57	11	331	11	1104	11	3468	11	0.2	11	18	11
198	725	380	11	741	11	58	11	350	11	1276	11	3738	11	0.2	11	18.2	11
198	730	396	11	750	11	58	11	368	11	1377	11	4026	11	0.4	11	17.9	11
198	735	411	11	757	11	59	11	386	11	1541	11	4299	11	0.5	11	17.4	11
198	740	427	11	766	11	60	11	404	11	1636	11	4600	11	0.4	11	17.9	11
198	745	443	11	775	11	61	11	422	11	1717	11	4899	11	0.3	11	18.2	11
198	750	457	11	780	11	62	11	439	11	1753	11	5167	11	0.3	11	18.8	11
198	755	472	11	789	11	61	11	457	11	2006	11	5448	11	0.7	11	18.6	11
198	800	487	11	796	11	62	11	475	11	2062	11	5729	11	0.8	11	17.9	11
198	805	502	11	800	11	64	11	492	11	2238	11	6009	11	0.6	11	18.3	11
198	810	517	11	807	11	64	11	510	11	2226	11	6283	11	0.8	11	18.1	11
198	815	531	11	810	11	66	11	527	11	2413	11	6538	11	0.6	11	18.3	11
198	820	547	11	820	11	64	11	545	11	2384	11	6808	11	1	11	18.2	11
198	825	561	11	825	11	66	11	563	11	2556	11	7070	11	0.5	11	18.6	11
198	830	575	11	830	11	66	11	579	11	2610	11	7300	11	0.5	11	19	11
198	835	590	11	836	11	67	11	597	11	2746	11	7550	11	0.7	11	19.2	11
198	840	604	11	842	11	67	11	614	11	2814	11	7780	11	0.6	11	20.1	11
198	845	618	11	847	11	67	11	630	11	2932	11	8020	11	0.5	11	19.4	11
198	850	631	11	849	11	68	11	646	11	2990	11	8210	11	0.4	11	21.4	11
198	855	644	11	853	11	69	11	663	11	3090	11	8440	11	0.7	11	20.5	11
198	900	657	11	856	11	70	11	678	11	3139	11	8650	11	0.6	11	19.8	11
198	905	670	11	860	11	70	11	694	11	3244	11	8850	11	0.9	11	20.7	11
198	910	682	11	863	11	70	11	708	11	3296	11	9020	11	0.7	11	19.8	11
198	915	694	11	863	11	73	11	722	11	3408	11	9200	11	0.6	11	20.3	11
198	920	706	11	867	11	73	11	738	11	3475	11	9380	11	0.8	11	20.8	11
198	925	718	11	869	11	74	11	752	11	3530	11	9560	11	0.8	11	20.2	11
198	930	729	11	869	11	76	11	766	11	3616	11	9700	11	1	11	20.5	11
198	935	741	11	873	11	76	11	780	11	3667	11	9900	11	0.8	11	20.6	11
198	940	752	11	875	11	77	11	793	11	3754	11	10050	11	0.8	11	21.5	11
198	945	763	11	876	11	79	11	806	11	3777	11	10200	11	1.1	11	21.1	11
198	950	773	11	879	11	78	11	818	11	3840	11	10350	11	0.6	11	20.8	11
198	955	783	11	882	11	79	11	831	11	3854	11	10470	11	1	11	21.4	11
198	1000	794	11	884	11	79	11	843	11	3978	11	10630	11	1.2	11	21.3	11
198	1005	804	11	885	11	81	11	856	11	4000	11	10770	11	0.9	11	21.2	11
198	1010	813	11	886	11	82	11	867	11	4068	11	10830	11	0.8	11	21.9	11
198	1015	822	11	890	11	80	11	877	11	4080	11	10930	11	0.9	11	22.4	11
198	1020	831	11	891	11	82	11	888	11	4173	11	11090	11	1	11	22.1	11
198	1025	839	11	892	11	83	11	898	11	4190	11	11200	11	0.9	11	22.2	11
198	1030	848	11	896	11	82	11	909	11	4249	11	11280	11	0.9	11	22.5	11
198	1035	855	11	896	11	82	11	917	11	4263	11	11380	11	1.1	11	22.7	11
198	1040	863	11	899	11	82	11	927	11	4335	11	11530	11	0.9	11	22.6	11
198	1045	871	11	901	11	83	11	936	11	4345	11	11610	11	1	11	22.8	11
198	1050	878	11	901	11	84	11	944	11	4382	11	11670	11	0.8	11	23.4	11
198	1055	884	11	904	11	83	11	951	11	4397	11	11700	11	0.9	11	23.6	11
198	1100	890	11	904	11	83	11	958	11	4415	11	11810	11	0.7	11	22.8	11
198	1105	897	11	908	11	83	11	967	11	4488	11	11850	11	1	11	23.2	11
198	1110	903	11	909	11	84	11	973	11	4487	11	11940	11	0.8	11	23.5	11
198	1115	909	11	912	11	84	11	980	11	4535	11	11960	11	0.9	11	23.4	11
198	1120	915	11	913	11	84	11	985	11	4550	11	12060	11	1.1	11	23.5	11
198	1125	918	11	914	11	83	11	989	11	4649	11	12050	11	0.7	11	23.9	11
198	1130	923	11	915	11	84	11	994	11	4553	11	12060	11	1.2	11	24.6	11
198	1135	926	11	915	11	84	11	997	11	4567	11	12170	11	1	11	24.1	11
198	1140	930	11	917	11	84	11	1001	11	4542	11	12180	11	1.1	11	24.2	11
198	1145	933	11	918	11	84	11	1004	11	4603	11	12190	11	1	11	24.3	11
198	1150	931	11	913	11	84	11	1005	11	4648	11	12180	11	1.1	11	24.7	11
198	1155	936	11	918	11	83	11	1006	11	4605	11	12200	11	1.2	11	25	11
198	1200	935	11	915	11	84	11	1007	11	4606	11	12180	11	1.4	11	24.8	11
198	1205	939	11	920	11	81	11	1009	11	4648	11	12290	11	1.5	11	25.1	11
198	1210	942	11	923	11	81	11	1008	11	4636	11	12310	11	1.3	11	25.2	11
198	1215	942	11	924	11	80	11	1008	11	4684	11	12260	11	1.9	11	25.2	11
198	1220	941	11	924	11	78	11	1006	11	4634	11	12280	11	1.5	11	25.2	11
198	1225	939	11	922	11	79	11	1004	11	4664	11	12350	11	1.9	11	24.7	11
198	1230	937	11	922	11	78	11	1002	11	4672	11	12290	11	1.6	11	25.4	11
198	1235	937	11	922	11	78	11	1001	11	4641	11	12250	11	1.4	11	26.1	11
198	1240	937	11	924	11	77	11	1002	11	4695	11	12250	11	1.6	11	25.7	11
198	1245	935	11	924	11	77	11	1000	11	4642	11	12240	11	1.8	11	26.1	11
198	1250	936	11	927	11	76	11	1000	11	4604	11	12240	11	1.6	11	26.1	11
198	1255	934	11	926	11	77	11	999	11	4574	11	12190	11	1.4	11	26.3	11
198	1300	928	11	921	11	78	11	993	11	4597	11	12090	11	1.6	11	26.4	11
198	1305	923	11	919	11	77	11	987	11	4492	11	11990	11	1.9	11	27	11
198	1310	920	11	918	11	78	11	983	11	4550	11	11930	11	1.9	11	26.9	11
198	1315	916	11	916	11	79	11	978	11	4510	11	11880	11	1.7	11	27.1	11
198	1320	912	11	914	11	80	11	973	11	4546	11	11820	11	1.7	11	27.4	11
198	1325	908	11	914	11	80	11	969	11	4423	11	11780	11	1.6	11	27.2	11
198	1330	906	11	914	11	81	11	966	11	4429	11	11670	11	1.5	11	27.8	11
198	1335	901	11	911	11	83	11	961	11	4397	11	11610	11	1.7	11	27.8	11
198	1340	896	11	911	11	84	11	955	11	4361	11	11560	11	1.8	11	27.4	11
198	1345	890	11	909	11	84	11	947	11	4364	11	11410	11	1.9	11	27.7	11
198	1350	883	11	905	11	86	11	938	11	4328	11	11360	11	1.6	11	27.8	11
198	1355	876	11	902	11	86	11	930	11	4262	11	11190	11	1.6	11	27.9	11
198	1400	867	11	899	11	86	11	920	11	4199	11	11120	11	1.9	11	28.2	11
198	1405	859	11	896	11	86	11	909	11	4194	11	10950	11	1.9	11	28.4	11
198	1410	852	11	898	11	84	11	901	11	4114	11	10780	11	1.8	11	28.4	11
198	1415	845	11	899	11	82	11	892	11	4095	11	10570	11	1.9	11	28.1	11
198	1420	838	11	900	11	81	11	882	11	4012	11	10400	11	1.7	11	28.3	11
198	1425	828	11	894	11	82	11	871	11	3975	11	10160	11	1.6	11	28.6	11
198	1430	822	11	898	11	80	11	864	11	3919	11	9920	11	1.8	11	28.9	11
198	1435	814	11	897	11	81	11	853	11	3871	11	9580	11	1.6	11	29.5	11
198	1440	804	11	894	11	80	11	841	11	3731	11	9190	11	1.3	11	30	11
198	1445	792	11	890	11	80	11	827	11	3725	11	8820	11	1.7	11	29.2	11
198	1450	781	11	887	11	79	11	814	11	3639	11	8360	11	1.9	11	29.1	11
198	1455	773	11	887	11	79	11	803	11	3594	11	8130	11	1.9	11	29.4	11
198	1500	762	11	885	11	79	11	790	11	3600	11	7870	11	1.2	11	29.4	11
198	1505	753	11	883	11	80	11	779	11	3515	11	7560	11	1.9	11	29.7	11
198	1510	745	11	887	11	77	11	768	11	3444	11	7250	11	1.8	11	29.6	11
198	1515	733	11	882	11	78	11	753	11	3376	11	6863	11	1.9	11	29.7	11
198	1520	722	11	880	11	78	11	740	11	3289	11	6292	11	1.8	11	29.6	11
198	1525	711	11	880	11	77	11	727	11	3246	11	5633	11	2	11	29.9	11
198	1530	700	11	877	11	77	11	712	11	3174	11	5064	11	1.5	11	29.8	11
198	1535	687	11	873	11	77	11	697	11	3089	11	4632	11	1.6	11	29.8	11
198	1540	672	11	864	11	78	11	678	11	2960	11	4119	11	1.6	11	29.9	11
198	1545	658	11	861	11	77	11	663	11	2902	11	3594	11	1.6	11	29.9	11
198	1550	647	11	859	11	76	11	649	11	2804	11	3239	11	1.7	11	29.9	11
198	1555	632	11	855	11	74	11	631	11	2731	11	2947	11	1.3	11	29.8	11
198	1600	618	11	852	11	73	11	615	11	2651	11	2615	11	1.7	11	29.8	11
198	1605	607	11	851	11	73	11	601	11	2529	11	2416	11	1.8	11	29.5	11
198	1610	593	11	849	11	71	11	584	11	2464	11	2276	11	2	11	30	11
198	1615	577	11	844	11	69	11	566	11	2369	11	2111	11	1.6	11	30	11
198	1620	561	11	837	11	68	11	547	11	2262	11	1869	11	1.4	11	30.1	11
198	1625	547	11	835	11	66	11	530	11	2123	11	1670	11	1.4	11	29.7	11
198	1630	530	11	826	11	66	11	511	11	2006	11	1494	11	1.7	11	30	11
198	1635	516	11	821	11	65	11	494	11	1934	11	1337	11	1.3	11	30.1	11
198	1640	502	11	816	11	64	11	477	11	1860	11	1269	11	1.4	11	30	11
198	1645	488	11	816	11	62	11	460	11	1756	11	1220	11	1.8	11	30.1	11
198	1650	472	11	809	11	61	11	441	11	1663	11	1125	11	1.5	11	29.8	11
198	1655	455	11	802	11	58	11	421	11	1554	11	962	11	1	11	30	11
198	1700	440	11	797	11	57	11	404	11	1452	11	940	11	1.2	11	29.9	11
198	1705	424	11	787	11	57	11	386	11	1311	11	894	11	1	11	29.9	11
198	1710	407	11	776	11	57	11	367	11	1195	11	824	11	1.3	11	30.3	11
198	1715	391	11	766	11	56	11	348	11	1087	11	724	11	0.7	11	30.2	11
198	1720	375	11	753	11	57	11	330	11	892	11	654	11	0.7	11	30.4	11
198	1725	361	11	752	11	54	11	313	11	834	11	558	11	1.1	11	30.1	11
198	1730	344	11	741	11	53	11	295	11	763	11	471	11	1.3	11	30.1	11
198	1735	329	11	733	11	51	11	277	11	611	11	427	11	1.7	11	29.7	11
198	1740	314	11	726	11	50	11	261	11	519	11	405	11	1.3	11	29.4	11
198	1745	298	11	712	11	49	11	243	11	367	11	370	11	1.6	11	29.7	11
198	1750	282	11	700	11	48	11	225	11	314	11	329	11	1.3	11	29.3	11
198	1755	267	11	691	11	47	11	209	11	197	11	273	11	1	11	29.7	11
198	1800	253	11	681	11	46	11	194	11	92	11	228	11	1	11	29.7	11
198	1805	237	11	668	11	43	11	178	11	61	11	181	11	1.2	11	29.4	11
198	1810	222	11	656	11	42	11	163	11	-29	11	141	11	1.6	11	29.1	11
198	1815	207	11	642	11	40	11	148	11	-25	11	77	11	1.5	11	28.8	11
198	1820	191	11	623	11	39	11	133	11	-62	11	22	11	1.2	11	28.8	11
198	1825	176	11	605	11	38	11	116	11	-239	11	4	11	1.6	11	28.6	11
198	1830	163	11	590	11	37	11	99	11	-106	11	0	11	1.3	11	28.4	11
198	1835	150	11	580	11	34	11	82	11	-238	11	0	11	1.1	11	28.4	11
198	1840	137	11	564	11	33	11	66	11	-132	11	0	11	1.5	11	28.1	11
198	1845	125	11	554	11	31	11	53	11	-241	11	0	11	1.2	11	27.8	11
198	1850	113	11	542	11	30	11	42	11	-173	11	0	11	1.3	11	27.7	11
198	1855	101	11	526	11	28	11	32	11	-225	11	0	11	0.9	11	27.5	11
198	1900	87	11	489	11	26	11	24	11	-261	11	0	11	1.4	11	27.3	11
198	1905	72	11	434	11	24	11	21	11	-249	11	0	11	1.6	11	26.9	11
198	1910	58	11	385	11	22	11	19	11	-230	11	0	11	1.3	11	26.8	11
198	1915	47	11	330	11	20	11	18	11	-264	11	0	11	1.1	11	26.6	11
198	1920	34	11	253	11	18	11	16	11	-222	11	0	11	1.3	11	26.3	11
198	1925	25	11	189	11	16	11	13	11	-240	11	0	11	1	11	26.1	11
198	1930	15	11	23	11	13	11	11	11	-209	11	0	11	0.8	11	25.8	11
198	1935	11	11	3	11	10	11	8	11	-298	11	0	11	0.9	11	25.5	11
198	1940	8	11	0	11	7	11	6	11	-246	11	0	11	1.1	11	25.4	11
198	1945	5	11	0	11	4	11	4	11	-239	11	0	11	1.2	11	25.3	11
198	1950	4	11	0	11	4	11	3	11	-248	11	0	11	1.2	11	25.1	11
198	1955	2	11	0	11	2	11	2	11	-281	11	0	11	1.4	11	24.9	11
198	2000	2	11	0	11	1	11	0	11	-241	11	0	11	1.1	11	24.8	11
198	2005	1	11	0	11	1	11	0	11	-243	11	0	11	1	11	24.6	11
198	2010	1	11	0	11	1	11	0	11	-249	11	0	11	1.3	11	24.4	11
198	2015	1	11	0	11	1	11	0	11	-263	11	0	11	1.3	11	24.3	11
198	2020	1	11	0	11	1	11	0	11	-290	11	0	11	1.2	11	24.2	11
198	2025	1	11	0	11	0	11	0	11	-225	11	0	11	1.2	11	24.1	11
198	2030	1	11	0	11	1	11	0	11	-222	11	0	11	1	11	23.9	11
198	2035	1	11	0	11	0	11	0	11	-229	11	0	11	1	11	23.8	11
198	2040	1	11	0	11	1	11	0	11	-251	11	0	11	0.9	11	23.6	11
198	2045	1	11	0	11	1	11	0	11	-272	11	0	11	0.8	11	23.4	11
198	2050	1	11	0	11	1	11	0	11	-231	11	0	11	0.6	11	23.3	11
198	2055	1	11	0	11	1	11	0	11	-243	11	0	11	1	11	23.2	11
198	2100	1	11	0	11	1	11	0	11	-260	11	0	11	0.9	11	23.2	11
198	2105	1	11	0	11	1	11	0	11	-260	11	0	11	0.9	11	22.9	11
198	2110	1	11	0	11	1	11	0	11	-239	11	0	11	1.1	11	23.2	11
198	2115	1	11	0	11	0	11	0	11	-246	11	0	11	0.7	11	23.1	11
198	2120	1	11	0	11	1	11	0	11	-195	11	0	11	0.7	11	22.9	11
198	2125	1	11	0	11	1	11	0	11	-236	11	0	11	0.5	11	22.7	11
198	2130	1	11	0	11	0	11	0	11	-252	11	0	11	0.3	11	22.4	11
198	2135	1	11	0	11	1	11	0	11	-242	11	0	11	0.3	11	22.3	11
198	2140	1	11	0	11	1	11	0	11	-238	11	0	11	0.3	11	22.1	11
198	2145	1	11	0	11	1	11	0	11	-259	11	0	11	0.1	11	21.1	11
198	2150	1	11	0	11	1	11	0	11	-247	11	0	11	0.2	11	20.1	11
198	2155	1	11	0	11	1	11	0	11	-244	11	0	11	0	11	19.9	11
198	2200	1	11	0	11	1	11	0	11	-254	11	0	11	0	11	19.7	11
198	2205	1	11	0	11	1	11	0	11	-248	11	0	11	0	11	19.4	11
198	2210	1	11	0	11	1	11	0	11	-244	11	0	11	0	11	19.3	11
198	2215	1	11	0	11	1	11	0	11	-279	11	0	11	0	11	19	11
198	2220	1	11	0	11	1	11	0	11	-201	11	0	11	0	11	19.2	11
198	2225	1	11	0	11	1	11	0	11	-244	11	0	11	0	11	19.2	11
198	2230	1	11	0	11	1	11	0	11	-244	11	0	11	0.1	11	18.9	11
198	2235	1	11	0	11	1	11	0	11	-240	11	0	11	0.1	11	18.9	11
198	2240	1	11	0	11	1	11	0	11	-235	11	0	11	0	11	18.9	11
198	2245	1	11	0	11	1	11	0	11	-241	11	0	11	0	11	18.6	11
198	2250	1	11	0	11	1	11	0	11	-243	11	0	11	0	11	18.4	11
198	2255	1	11	0	11	1	11	0	11	-254	11	0	11	0	11	18	11
198	2300	1	11	0	11	1	11	0	11	-251	11	0	11	0	11	17.6	11
198	2305	1	11	0	11	1	11	0	11	-241	11	0	11	0	11	17.6	11
198	2310	1	11	0	11	1	11	0	11	-240	11	0	11	0	11	17.2	11
198	2315	1	11	0	11	1	11	0	11	-244	11	0	11	0	11	17.8	11
198	2320	1	11	0	11	1	11	0	11	-205	11	0	11	0	11	17.8	11
198	2325	1	11	0	11	1	11	0	11	-247	11	0	11	0.1	11	17.6	11
198	2330	1	11	0	11	1	11	0	11	-251	11	0	11	0.4	11	17.5	11
198	2335	1	11	0	11	0	11	0	11	-250	11	0	11	0.8	11	17.7	11
198	2340	1	11	0	11	1	11	0	11	-243	11	0	11	0.4	11	17.4	11
198	2345	1	11	0	11	1	11	0	11	-251	11	0	11	0.1	11	17.3	11
198	2350	1	11	0	11	1	11	0	11	-241	11	0	11	0.1	11	17	11
198	2355	1	11	0	11	1	11	0	11	-273	11	0	11	0.2	11	16.9	11
198	2400	1	11	0	11	1	11	0	11	-185	11	0	11	0.5	11	17.2	11
199	5	1	11	0	11	1	11	0	11	-230	11	0	11	0.2	11	17	11
199	10	1	11	0	11	1	11	0	11	-245	11	0	11	0	11	16.8	11
199	15	1	11	0	11	1	11	0	11	-237	11	0	11	0	11	16.4	11
199	20	1	11	0	11	1	11	0	11	-170	11	0	11	0	11	16.8	11
199	25	1	11	0	11	0	11	0	11	-237	11	0	11	0	11	16.7	11
199	30	1	11	0	11	0	11	0	11	-246	11	0	11	0	11	16.3	11
199	35	1	11	0	11	0	11	0	11	-242	11	0	11	0	11	16.5	11
199	40	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	16.1	11
199	45	1	11	0	11	0	11	0	11	-246	11	0	11	0	11	15.6	11
199	50	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	15.4	11
199	55	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	15.3	11
199	100	0	11	0	11	0	11	0	11	-216	11	0	11	0	11	15.8	11
199	105	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	15.5	11
199	110	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	15.2	11
199	115	0	11	0	11	0	11	0	11	-299	11	0	11	0	11	14.9	11
199	120	0	11	0	11	0	11	0	11	-211	11	0	11	0	11	15.1	11
199	125	0	11	0	11	0	11	0	11	-281	11	0	11	0	11	15.4	11
199	130	0	11	0	11	0	11	0	11	-271	11	0	11	0	11	15.3	11
199	135	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	14.9	11
199	140	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	14.8	11
199	145	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	14.7	11
199	150	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	14.2	11
199	155	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	13.6	11
199	200	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	13.8	11
199	205	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	14	11
199	210	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	13.9	11
199	215	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	13.7	11
199	220	0	11	0	11	0	11	0	11	-298	11	0	11	0	11	13.6	11
199	225	0	11	0	11	0	11	0	11	-229	11	0	11	0	11	13.6	11
199	230	0	11	0	11	0	11	0	11	-213	11	0	11	0	11	13.4	11
199	235	0	11	0	11	0	11	0	11	-191	11	0	11	0	11	13.2	11
