130	1535	688	11	966	11	70	11	691	11	3240	11	2685	11	2.0	11	16.7	11
130	1540	547	11	762	11	69	11	544	11	2477	11	1854	11	1.6	11	17.7	11
130	1545	647	11	928	11	76	11	645	11	2948	11	1998	11	1.7	11	17.2	11
130	1550	516	11	737	11	73	11	512	11	2241	11	1381	11	1.4	11	16.9	11
130	1555	392	11	533	11	76	11	386	11	1642	11	996	11	2.0	11	17.1	11
130	1600	603	11	909	11	79	11	592	11	2714	11	1531	11	1.6	11	17.0	11
130	1605	612	11	944	11	80	11	598	11	2683	11	1498	11	1.9	11	17.1	11
130	1610	588	11	938	11	72	11	573	11	2509	11	1284	11	1.4	11	17.2	11
130	1615	404	11	623	11	70	11	389	11	1602	11	804	11	1.5	11	16.6	11
130	1620	526	11	882	11	65	11	507	11	2139	11	1057	11	1.4	11	17.4	11
130	1625	531	11	918	11	64	11	506	11	2110	11	1021	11	1.8	11	17.1	11
130	1630	519	11	912	11	67	11	489	11	2016	11	946	11	1.7	11	17.0	11
130	1635	413	11	671	11	91	11	388	11	1386	11	824	11	1.2	11	17.1	11
130	1640	521	11	907	11	97	11	482	11	1882	11	1119	11	1.2	11	17.4	11
130	1645	484	11	895	11	79	11	449	11	1724	11	900	11	0.9	11	17.1	11
130	1650	446	11	889	11	56	11	411	11	1500	11	626	11	0.9	11	17.6	11
130	1655	433	11	881	11	60	11	393	11	1383	11	600	11	1.7	11	17.5	11
130	1700	386	11	778	11	67	11	346	11	1137	11	532	11	1.6	11	17.2	11
130	1705	415	11	867	11	74	11	367	11	1197	11	577	11	1.5	11	17.1	11
130	1710	364	11	736	11	84	11	319	11	989	11	580	11	1.7	11	16.9	11
130	1715	184	11	258	11	90	11	159	11	359	11	401	11	1.4	11	16.7	11
130	1720	179	11	198	11	109	11	157	11	334	11	514	11	1.8	11	16.6	11
130	1725	101	11	35	11	87	11	92	11	105	11	322	11	1.9	11	16.1	11
130	1730	258	11	551	11	82	11	221	11	469	11	408	11	1.0	11	16.6	11
130	1735	238	11	570	11	65	11	200	11	392	11	316	11	1.6	11	16.9	11
130	1740	69	11	34	11	59	11	62	11	-91	11	26	11	1.8	11	16.2	11
130	1745	65	11	6	11	63	11	57	11	-264	11	37	11	1.9	11	15.7	11
130	1750	64	11	3	11	63	11	56	11	-106	11	79	11	0.7	11	15.7	11
130	1755	66	11	3	11	65	11	57	11	-256	11	120	11	1.5	11	15.6	11
130	1800	80	11	10	11	78	11	67	11	-46	11	190	11	1.4	11	15.4	11
130	1805	127	11	222	11	80	11	97	11	32	11	239	11	1.4	11	15.5	11
130	1810	164	11	449	11	76	11	118	11	74	11	262	11	1.3	11	15.7	11
130	1815	201	11	696	11	76	11	132	11	77	11	284	11	1.9	11	15.6	11
130	1820	81	11	42	11	73	11	67	11	-67	11	153	11	1.6	11	15.3	11
130	1825	56	11	0	11	56	11	48	11	-171	11	26	11	2.1	11	14.8	11
130	1830	44	11	6	11	43	11	35	11	-217	11	0	11	1.5	11	14.7	11
130	1835	38	11	2	11	37	11	30	11	-252	11	0	11	1.1	11	14.6	11
130	1840	36	11	48	11	31	11	25	11	-212	11	0	11	1.3	11	14.5	11
130	1845	59	11	373	11	27	11	24	11	-239	11	0	11	1.8	11	14.4	11
130	1850	43	11	256	11	24	11	21	11	-251	11	0	11	1.6	11	14.5	11
130	1855	25	11	102	11	19	11	16	11	-246	11	0	11	1.3	11	14.4	11
130	1900	14	11	0	11	13	11	12	11	-300	11	0	11	1.5	11	14.2	11
130	1905	9	11	0	11	9	11	8	11	-258	11	0	11	1.8	11	14.1	11
130	1910	7	11	0	11	7	11	6	11	-245	11	0	11	2.0	11	14.0	11
130	1915	6	11	0	11	6	11	5	11	-268	11	0	11	1.5	11	13.9	11
130	1920	3	11	0	11	3	11	3	11	-272	11	0	11	1.6	11	13.9	11
130	1925	2	11	0	11	2	11	2	11	-253	11	0	11	1.5	11	13.9	11
130	1930	2	11	0	11	1	11	1	11	-249	11	0	11	2.4	11	13.7	11
130	1935	1	11	0	11	1	11	0	11	-264	11	0	11	1.7	11	13.5	11
130	1940	0	11	0	11	0	11	0	11	-250	11	0	11	1.3	11	13.2	11
130	1945	0	11	0	11	0	11	0	11	-241	11	0	11	1.5	11	13.1	11
130	1950	0	11	0	11	0	11	0	11	-259	11	0	11	1.3	11	12.8	11
130	1955	0	11	0	11	0	11	0	11	-280	11	0	11	1.6	11	12.7	11
130	2000	0	11	0	11	0	11	0	11	-234	11	0	11	1.0	11	12.6	11
130	2005	0	11	0	11	0	11	0	11	-237	11	0	11	1.3	11	12.5	11
130	2010	0	11	0	11	0	11	0	11	-237	11	0	11	1.5	11	12.4	11
130	2015	0	11	0	11	0	11	0	11	-264	11	0	11	1.7	11	12.3	11
130	2020	0	11	0	11	0	11	0	11	-306	11	0	11	1.3	11	12.3	11
130	2025	0	11	0	11	0	11	0	11	-261	11	0	11	0.7	11	12.2	11
130	2030	0	11	0	11	0	11	0	11	-246	11	0	11	0.8	11	12.2	11
130	2035	0	11	0	11	0	11	0	11	-244	11	0	11	1.6	11	12.1	11
130	2040	0	11	0	11	0	11	0	11	-210	11	0	11	0.9	11	12.0	11
130	2045	0	11	0	11	0	11	0	11	-262	11	0	11	0.9	11	12.0	11
130	2050	0	11	0	11	0	11	0	11	-238	11	0	11	0.9	11	12.0	11
130	2055	0	11	0	11	0	11	0	11	-262	11	0	11	0.9	11	11.9	11
130	2100	0	11	0	11	0	11	0	11	-240	11	0	11	1.0	11	11.8	11
130	2105	0	11	0	11	0	11	0	11	-256	11	0	11	1.0	11	11.8	11
130	2110	0	11	0	11	0	11	0	11	-246	11	0	11	1.2	11	11.7	11
130	2115	0	11	0	11	0	11	0	11	-237	11	0	11	1.8	11	11.6	11
130	2120	0	11	0	11	0	11	0	11	-267	11	0	11	1.3	11	11.5	11
130	2125	0	11	0	11	0	11	0	11	-262	11	0	11	1.2	11	11.5	11
130	2130	0	11	0	11	0	11	0	11	-241	11	0	11	1.4	11	11.4	11
130	2135	0	11	0	11	0	11	0	11	-242	11	0	11	1.9	11	11.3	11
130	2140	0	11	0	11	0	11	0	11	-248	11	0	11	1.6	11	11.2	11
130	2145	0	11	0	11	0	11	0	11	-244	11	0	11	1.6	11	11.2	11
130	2150	0	11	0	11	0	11	0	11	-247	11	0	11	1.7	11	11.1	11
130	2155	0	11	0	11	0	11	0	11	-236	11	0	11	1.4	11	11.1	11
130	2200	0	11	0	11	0	11	0	11	-225	11	0	11	0.8	11	11.1	11
130	2205	0	11	0	11	0	11	0	11	-257	11	0	11	1.0	11	11.1	11
130	2210	0	11	0	11	0	11	0	11	-297	11	0	11	1.3	11	11.0	11
130	2215	0	11	0	11	0	11	0	11	-208	11	0	11	1.3	11	10.9	11
130	2220	0	11	0	11	0	11	0	11	-215	11	0	11	1.3	11	10.9	11
130	2225	0	11	0	11	0	11	0	11	-243	11	0	11	1.3	11	10.8	11
130	2230	0	11	0	11	0	11	0	11	-255	11	0	11	1.3	11	10.8	11
130	2235	0	11	0	11	0	11	0	11	-284	11	0	11	1.5	11	10.7	11
130	2240	0	11	0	11	0	11	0	11	-259	11	0	11	1.5	11	10.6	11
130	2245	0	11	0	11	0	11	0	11	-243	11	0	11	1.5	11	10.6	11
130	2250	0	11	0	11	0	11	0	11	-220	11	0	11	1.7	11	10.5	11
130	2255	0	11	0	11	0	11	0	11	-220	11	0	11	1.6	11	10.5	11
130	2300	0	11	0	11	0	11	0	11	-293	11	0	11	1.1	11	10.4	11
130	2305	0	11	0	11	0	11	0	11	-246	11	0	11	1.7	11	10.4	11
130	2310	0	11	0	11	0	11	0	11	-255	11	0	11	1.6	11	10.3	11
130	2315	0	11	0	11	0	11	0	11	-240	11	0	11	1.4	11	10.3	11
130	2320	0	11	0	11	0	11	0	11	-265	11	0	11	2.2	11	10.2	11
130	2325	0	11	0	11	0	11	0	11	-235	11	0	11	1.6	11	10.2	11
130	2330	0	11	0	11	0	11	0	11	-258	11	0	11	1.5	11	10.1	11
130	2335	0	11	0	11	0	11	0	11	-276	11	0	11	1.6	11	10.0	11
130	2340	0	11	0	11	0	11	0	11	-263	11	0	11	1.1	11	10.0	11
130	2345	0	11	0	11	0	11	0	11	-225	11	0	11	1.3	11	10.0	11
130	2350	0	11	0	11	0	11	0	11	-247	11	0	11	1.7	11	9.9	11
130	2355	0	11	0	11	0	11	0	11	-237	11	0	11	1.8	11	9.7	11
130	2400	0	11	0	11	0	11	0	11	-243	11	0	11	1.6	11	9.7	11
131	5	0	11	0	11	0	11	0	11	-250	11	0	11	1.8	11	9.7	11
131	10	0	11	0	11	0	11	0	11	-228	11	0	11	1.1	11	9.7	11
131	15	0	11	0	11	0	11	0	11	-205	11	0	11	1.9	11	9.6	11
131	20	0	11	0	11	0	11	0	11	-228	11	0	11	1.5	11	9.5	11
131	25	0	11	0	11	0	11	0	11	-236	11	0	11	1.5	11	9.5	11
131	30	0	11	0	11	0	11	0	11	-256	11	0	11	1.6	11	9.4	11
131	35	0	11	0	11	0	11	0	11	-278	11	0	11	1.8	11	9.4	11
131	40	0	11	0	11	0	11	0	11	-226	11	0	11	0.9	11	9.3	11
131	45	0	11	0	11	0	11	0	11	-257	11	0	11	1.5	11	9.3	11
131	50	0	11	0	11	0	11	0	11	-220	11	0	11	1.7	11	9.2	11
131	55	0	11	0	11	0	11	0	11	-287	11	0	11	1.6	11	9.2	11
131	100	0	11	0	11	0	11	0	11	-255	11	0	11	1.6	11	9.1	11
131	105	0	11	0	11	0	11	0	11	-265	11	0	11	1.7	11	9.1	11
131	110	0	11	0	11	0	11	0	11	-211	11	0	11	1.9	11	9.0	11
131	115	0	11	0	11	0	11	0	11	-243	11	0	11	1.6	11	9.0	11
131	120	0	11	0	11	0	11	0	11	-253	11	0	11	1.1	11	9.0	11
131	125	0	11	0	11	0	11	0	11	-296	11	0	11	1.5	11	8.9	11
131	130	0	11	0	11	0	11	0	11	-222	11	0	11	1.5	11	8.9	11
131	135	0	11	0	11	0	11	0	11	-246	11	0	11	1.7	11	8.8	11
131	140	0	11	0	11	0	11	0	11	-267	11	0	11	1.2	11	8.8	11
131	145	0	11	0	11	0	11	0	11	-271	11	0	11	0.7	11	8.9	11
131	150	0	11	0	11	0	11	0	11	-243	11	0	11	1.6	11	8.8	11
131	155	0	11	0	11	0	11	0	11	-288	11	0	11	1.3	11	8.8	11
131	200	0	11	0	11	0	11	0	11	-256	11	0	11	1.2	11	8.8	11
131	205	0	11	0	11	0	11	0	11	-289	11	0	11	1.0	11	8.7	11
131	210	0	11	0	11	0	11	0	11	-241	11	0	11	1.2	11	8.7	11
131	215	0	11	0	11	0	11	0	11	-263	11	0	11	1.2	11	8.6	11
131	220	0	11	0	11	0	11	0	11	-247	11	0	11	1.3	11	8.6	11
131	225	0	11	0	11	0	11	0	11	-264	11	0	11	0.8	11	8.6	11
131	230	0	11	0	11	0	11	0	11	-256	11	0	11	1.1	11	8.6	11
131	235	0	11	0	11	0	11	0	11	-249	11	0	11	1.1	11	8.5	11
131	240	0	11	0	11	0	11	0	11	-250	11	0	11	0.6	11	8.5	11
131	245	0	11	0	11	0	11	0	11	-309	11	0	11	0.8	11	8.5	11
131	250	0	11	0	11	0	11	0	11	-268	11	0	11	0.5	11	8.4	11
131	255	0	11	0	11	0	11	0	11	-271	11	0	11	0.8	11	8.2	11
131	300	0	11	0	11	0	11	0	11	-241	11	0	11	1.0	11	8.2	11
131	305	0	11	0	11	0	11	0	11	-238	11	0	11	0.7	11	8.1	11
131	310	0	11	0	11	0	11	0	11	-220	11	0	11	0.6	11	8.1	11
131	315	0	11	0	11	0	11	0	11	-251	11	0	11	0.8	11	8.1	11
131	320	0	11	0	11	0	11	0	11	-235	11	0	11	0.8	11	8.0	11
131	325	0	11	0	11	0	11	0	11	-309	11	0	11	1.1	11	8.0	11
131	330	0	11	0	11	0	11	0	11	-277	11	0	11	1.6	11	7.8	11
131	335	0	11	0	11	0	11	0	11	-262	11	0	11	1.4	11	7.8	11
131	340	0	11	0	11	0	11	0	11	-251	11	0	11	1.4	11	7.7	11
131	345	0	11	0	11	0	11	0	11	-238	11	0	11	1.4	11	7.7	11
131	350	0	11	0	11	0	11	0	11	-255	11	0	11	1.3	11	7.6	11
131	355	0	11	0	11	0	11	0	11	-247	11	0	11	1.1	11	7.6	11
131	400	0	11	0	11	0	11	0	11	-272	11	0	11	1.1	11	7.6	11
131	405	0	11	0	11	0	11	0	11	-277	11	0	11	0.8	11	7.5	11
131	410	0	11	0	11	0	11	0	11	-256	11	0	11	1.3	11	7.5	11
131	415	0	11	0	11	0	11	0	11	-277	11	0	11	1.2	11	7.5	11
131	420	0	11	0	11	0	11	0	11	-236	11	0	11	0.9	11	7.5	11
131	425	0	11	0	11	0	11	0	11	-216	11	0	11	0.9	11	7.5	11
131	430	0	11	0	11	0	11	0	11	-262	11	0	11	0.8	11	7.5	11
131	435	0	11	0	11	0	11	0	11	-244	11	0	11	1.5	11	7.5	11
131	440	0	11	0	11	0	11	0	11	-255	11	0	11	1.1	11	7.5	11
131	445	1	11	0	11	1	11	0	11	-266	11	0	11	0.9	11	7.4	11
131	450	2	11	0	11	2	11	1	11	-263	11	0	11	0.9	11	7.4	11
131	455	2	11	0	11	2	11	2	11	-275	11	0	11	0.7	11	7.4	11
131	500	3	11	0	11	3	11	3	11	-273	11	0	11	0.8	11	7.4	11
131	505	5	11	0	11	5	11	5	11	-244	11	0	11	0.8	11	7.4	11
131	510	6	11	0	11	6	11	6	11	-261	11	0	11	0.8	11	7.4	11
131	515	8	11	1	11	8	11	8	11	-284	11	0	11	0.7	11	7.4	11
131	520	9	11	0	11	9	11	9	11	-232	11	0	11	0.6	11	7.0	11
131	525	11	11	0	11	11	11	11	11	-217	11	0	11	0.5	11	7.0	11
131	530	11	11	0	11	11	11	11	11	-212	11	0	11	0.5	11	7.0	11
131	535	15	11	0	11	15	11	14	11	-243	11	0	11	0.8	11	7.1	11
131	540	19	11	0	11	19	11	18	11	-269	11	0	11	0.8	11	7.0	11
131	545	22	11	0	11	22	11	21	11	-251	11	0	11	0.6	11	6.9	11
131	550	30	11	1	11	30	11	28	11	-206	11	0	11	0.7	11	6.9	11
131	555	43	11	1	11	43	11	40	11	-217	11	0	11	0.7	11	7.0	11
131	600	49	11	2	11	48	11	45	11	-117	11	11	11	0.4	11	7.0	11
131	605	56	11	0	11	55	11	51	11	-245	11	77	11	0.8	11	7.0	11
131	610	53	11	1	11	52	11	48	11	-101	11	44	11	0.8	11	7.3	11
131	615	55	11	1	11	55	11	51	11	-249	11	91	11	0.5	11	7.4	11
131	620	61	11	1	11	60	11	57	11	-65	11	170	11	0.3	11	7.5	11
131	625	66	11	1	11	66	11	62	11	-68	11	222	11	1.0	11	7.6	11
131	630	70	11	0	11	70	11	66	11	-3	11	265	11	0.9	11	7.6	11
131	635	91	11	0	11	91	11	85	11	95	11	501	11	0.4	11	7.7	11
131	640	107	11	0	11	107	11	101	11	167	11	722	11	0.9	11	7.7	11
131	645	116	11	2	11	115	11	109	11	256	11	840	11	0.6	11	7.8	11
131	650	120	11	3	11	118	11	114	11	253	11	887	11	1.2	11	7.9	11
131	655	114	11	6	11	111	11	108	11	201	11	806	11	1.1	11	7.9	11
131	700	119	11	2	11	117	11	114	11	249	11	890	11	0.5	11	8.0	11
131	705	100	11	1	11	98	11	99	11	168	11	712	11	1.2	11	7.9	11
131	710	104	11	1	11	104	11	104	11	200	11	780	11	0.7	11	7.8	11
131	715	136	11	3	11	134	11	133	11	303	11	1146	11	1.0	11	7.8	11
131	720	149	11	2	11	148	11	144	11	431	11	1288	11	1.0	11	7.9	11
131	725	188	11	27	11	176	11	178	11	564	11	1735	11	1.1	11	7.9	11
131	730	209	11	12	11	203	11	199	11	717	11	2020	11	1.0	11	8.2	11
131	735	226	11	9	11	220	11	218	11	819	11	2263	11	0.9	11	8.5	11
131	740	200	11	4	11	196	11	193	11	709	11	1914	11	1.3	11	8.3	11
131	745	246	11	27	11	233	11	238	11	888	11	2492	11	1.1	11	8.5	11
131	750	249	11	17	11	238	11	239	11	960	11	2506	11	1.2	11	8.7	11
131	755	379	11	251	11	249	11	365	11	1446	11	3947	11	1.5	11	8.9	11
131	800	318	11	119	11	255	11	306	11	1232	11	3281	11	1.2	11	9.1	11
131	805	261	11	6	11	256	11	249	11	1020	11	2575	11	1.5	11	9.0	11
131	810	245	11	4	11	243	11	232	11	883	11	2349	11	1.4	11	8.9	11
131	815	270	11	21	11	257	11	256	11	1002	11	2669	11	1.2	11	9.0	11
131	820	244	11	6	11	240	11	233	11	915	11	2390	11	1.7	11	8.8	11
131	825	238	11	4	11	234	11	229	11	917	11	2344	11	1.1	11	9.0	11
131	830	281	11	30	11	263	11	271	11	1115	11	2884	11	1.6	11	8.9	11
131	835	314	11	49	11	283	11	306	11	1338	11	3251	11	1.5	11	9.1	11
131	840	302	11	17	11	292	11	290	11	1268	11	3137	11	1.0	11	9.2	11
131	845	310	11	4	11	305	11	303	11	1280	11	3276	11	1.3	11	9.6	11
131	850	263	11	0	11	261	11	256	11	1032	11	2661	11	1.4	11	9.4	11
131	855	259	11	0	11	259	11	250	11	979	11	2558	11	0.9	11	9.3	11
131	900	295	11	2	11	292	11	286	11	1195	11	3039	11	0.8	11	9.4	11
131	905	310	11	1	11	310	11	296	11	1257	11	3140	11	1.2	11	9.7	11
131	910	332	11	4	11	326	11	321	11	1380	11	3507	11	1.2	11	10.2	11
131	915	318	11	2	11	317	11	300	11	1277	11	3191	11	2.0	11	9.9	11
131	920	397	11	37	11	370	11	379	11	1675	11	4181	11	1.6	11	10.3	11
131	925	478	11	76	11	422	11	463	11	2208	11	5085	11	1.8	11	10.5	11
131	930	590	11	163	11	469	11	581	11	2866	11	6571	11	1.8	11	10.5	11
131	935	622	11	195	11	475	11	624	11	2967	11	7169	11	1.3	11	10.8	11
131	940	535	11	138	11	430	11	539	11	2501	11	6092	11	1.3	11	11.0	11
131	945	860	11	615	11	385	11	878	11	4285	11	9722	11	0.6	11	11.6	11
131	950	1112	11	927	11	389	11	1138	11	5601	11	12664	11	1.3	11	12.0	11
131	955	981	11	797	11	352	11	1005	11	4648	11	10964	11	1.5	11	12.6	11
131	1000	1041	11	920	11	307	11	1067	11	5120	11	11684	11	1.8	11	12.9	11
131	1005	971	11	864	11	274	11	987	11	4478	11	10726	11	1.8	11	12.4	11
131	1010	632	11	389	11	314	11	629	11	2684	11	6597	11	1.6	11	12.6	11
131	1015	893	11	703	11	316	11	919	11	4239	11	10120	11	1.5	11	12.3	11
131	1020	819	11	573	11	344	11	835	11	3827	11	8380	11	2.0	11	12.5	11
131	1025	1032	11	883	11	294	11	1051	11	5010	11	11460	11	2.3	11	12.4	11
131	1030	1025	11	896	11	271	11	1053	11	5120	11	11706	11	1.7	11	13.6	11
131	1035	681	11	391	11	349	11	684	11	3113	11	7365	11	1.4	11	13.5	11
131	1040	454	11	148	11	323	11	440	11	1745	11	4411	11	1.7	11	12.3	11
131	1045	1020	11	882	11	262	11	1060	11	4920	11	11962	11	1.2	11	13.3	11
131	1050	1110	11	1008	11	237	11	1152	11	5704	11	12794	11	1.2	11	13.3	11
131	1055	1031	11	686	11	433	11	1050	11	4976	11	11175	11	1.6	11	13.9	11
131	1100	603	11	154	11	463	11	601	11	2762	11	6324	11	1.9	11	12.8	11
131	1105	353	11	0	11	349	11	342	11	1325	11	3394	11	1.3	11	12.7	11
131	1110	578	11	148	11	447	11	569	11	2846	11	6060	11	2.4	11	12.7	11
131	1115	882	11	375	11	549	11	894	11	4431	11	9589	11	2.2	11	13.1	11
131	1120	1156	11	778	11	463	11	1173	11	5981	11	12158	11	2.3	11	13.5	11
131	1125	1056	11	700	11	430	11	1079	11	5135	11	11588	11	1.6	11	13.4	11
131	1130	1075	11	667	11	476	11	1093	11	5055	11	11310	11	1.6	11	14.3	11
131	1135	558	11	107	11	460	11	551	11	2418	11	5764	11	1.8	11	14.6	11
131	1140	554	11	216	11	351	11	545	11	2357	11	5738	11	2.1	11	13.5	11
131	1145	1281	11	1016	11	363	11	1320	11	6527	11	14600	11	2.1	11	14.1	11
131	1150	1204	11	838	11	446	11	1236	11	5786	11	13238	11	2.3	11	14.4	11
131	1155	1012	11	605	11	464	11	1025	11	4874	11	10801	11	2.2	11	14.5	11
131	1200	1176	11	837	11	417	11	1195	11	5637	11	12004	11	1.9	11	14.6	11
131	1205	1139	11	924	11	300	11	1170	11	5592	11	12438	11	1.9	11	14.8	11
131	1210	1150	11	916	11	319	11	1182	11	5470	11	12510	11	1.8	11	14.7	11
131	1215	976	11	671	11	368	11	992	11	4570	11	10405	11	2.1	11	14.8	11
131	1220	1093	11	882	11	293	11	1134	11	5361	11	12280	11	2.4	11	15.0	11
131	1225	1027	11	732	11	364	11	1037	11	5044	11	10848	11	2.0	11	14.8	11
131	1230	1110	11	864	11	328	11	1135	11	5198	11	12262	11	2.2	11	14.6	11
131	1235	1206	11	1024	11	281	11	1234	11	5930	11	13374	11	2.3	11	14.6	11
131	1240	1187	11	1022	11	265	11	1227	11	5846	11	13258	11	1.8	11	15.2	11
131	1245	1117	11	1026	11	194	11	1156	11	5567	11	12560	11	2.3	11	14.6	11
131	1250	1075	11	1019	11	162	11	1133	11	5439	11	12378	11	2.2	11	14.9	11
131	1255	753	11	590	11	225	11	790	11	3691	11	8222	11	1.8	11	14.9	11
131	1300	601	11	341	11	296	11	633	11	2580	11	6514	11	1.7	11	15.0	11
131	1305	322	11	56	11	272	11	337	11	1377	11	3434	11	2.2	11	14.4	11
131	1310	505	11	115	11	399	11	510	11	2334	11	5428	11	1.8	11	14.3	11
131	1315	335	11	1	11	331	11	329	11	1359	11	3277	11	1.3	11	14.6	11
131	1320	333	11	7	11	326	11	318	11	1286	11	3152	11	1.4	11	14.8	11
131	1325	393	11	52	11	347	11	384	11	1587	11	4028	11	1.5	11	14.6	11
131	1330	677	11	311	11	398	11	683	11	3228	11	7084	11	1.5	11	14.8	11
131	1335	614	11	247	11	402	11	621	11	2862	11	6821	11	1.8	11	15.2	11
131	1340	376	11	0	11	366	11	380	11	1644	11	3958	11	1.9	11	14.9	11
131	1345	301	11	0	11	296	11	294	11	1174	11	2939	11	2.0	11	14.9	11
131	1350	361	11	1	11	360	11	341	11	1467	11	3515	11	1.1	11	15.2	11
131	1355	458	11	54	11	413	11	445	11	2038	11	4865	11	1.3	11	15.3	11
131	1400	981	11	627	11	463	11	1001	11	4740	11	11204	11	1.9	11	15.2	11
131	1405	787	11	446	11	421	11	806	11	3698	11	8838	11	2.1	11	15.7	11
131	1410	1131	11	979	11	336	11	1151	11	5659	11	12476	11	1.7	11	15.9	11
131	1415	1099	11	957	11	330	11	1117	11	5452	11	11744	11	2.0	11	16.5	11
131	1420	1090	11	1012	11	284	11	1103	11	5216	11	11296	11	2.4	11	16.2	11
131	1425	1052	11	947	11	307	11	1063	11	4848	11	10646	11	2.1	11	15.6	11
131	1430	941	11	866	11	266	11	945	11	4165	11	9040	11	2.1	11	16.2	11
131	1435	1017	11	957	11	281	11	1022	11	4823	11	9668	11	2.4	11	16.5	11
131	1440	988	11	1009	11	220	11	992	11	4707	11	9346	11	2.5	11	16.4	11
131	1445	984	11	995	11	237	11	983	11	4652	11	9116	11	2.3	11	16.3	11
131	1450	973	11	1003	11	229	11	973	11	4636	11	8918	11	1.4	11	16.5	11
131	1455	920	11	999	11	190	11	919	11	4292	11	8028	11	1.9	11	16.6	11
131	1500	844	11	897	11	197	11	848	11	3672	11	6943	11	2.1	11	16.6	11
131	1505	893	11	994	11	186	11	896	11	4197	11	7141	11	2.3	11	16.6	11
131	1510	866	11	982	11	179	11	873	11	4079	11	6349	11	2.4	11	16.2	11
131	1515	838	11	982	11	162	11	839	11	3901	11	5389	11	1.7	11	16.9	11
131	1520	814	11	982	11	149	11	815	11	3771	11	4633	11	1.8	11	16.8	11
131	1525	776	11	976	11	127	11	776	11	3592	11	3933	11	1.3	11	17.2	11
131	1530	761	11	974	11	124	11	756	11	3457	11	3261	11	1.8	11	17.0	11
131	1535	770	11	966	11	150	11	756	11	3462	11	3095	11	1.5	11	17.1	11
131	1540	765	11	957	11	163	11	752	11	3372	11	2867	11	2.0	11	17.1	11
131	1545	767	11	959	11	176	11	746	11	3395	11	2741	11	1.8	11	17.2	11
131	1550	740	11	930	11	178	11	715	11	3239	11	2637	11	2.1	11	17.0	11
131	1555	742	11	962	11	173	11	717	11	3251	11	2472	11	2.0	11	17.2	11
131	1600	725	11	958	11	170	11	696	11	3110	11	2444	11	2.1	11	16.8	11
131	1605	700	11	953	11	161	11	672	11	2978	11	2240	11	1.8	11	17.1	11
131	1610	657	11	954	11	130	11	632	11	2716	11	1907	11	1.3	11	17.7	11
131	1615	632	11	946	11	122	11	599	11	2574	11	1626	11	1.4	11	17.7	11
131	1620	611	11	942	11	116	11	579	11	2444	11	1531	11	1.5	11	17.4	11
131	1625	567	11	933	11	90	11	537	11	2253	11	1256	11	2.2	11	17.3	11
131	1630	538	11	924	11	78	11	509	11	2062	11	1074	11	2.0	11	17.0	11
131	1635	521	11	919	11	76	11	489	11	1934	11	1021	11	2.1	11	16.9	11
131	1640	507	11	913	11	79	11	475	11	1870	11	990	11	1.7	11	17.1	11
131	1645	499	11	901	11	89	11	465	11	1803	11	1040	11	1.8	11	17.1	11
131	1650	485	11	895	11	91	11	448	11	1686	11	939	11	2.5	11	17.0	11
131	1655	467	11	895	11	85	11	425	11	1488	11	795	11	1.8	11	17.0	11
131	1700	449	11	892	11	82	11	406	11	1391	11	755	11	2.0	11	17.1	11
131	1705	425	11	883	11	74	11	379	11	1239	11	684	11	1.7	11	17.1	11
131	1710	403	11	880	11	67	11	357	11	1114	11	611	11	1.6	11	16.8	11
131	1715	384	11	871	11	65	11	335	11	973	11	562	11	1.9	11	16.8	11
131	1720	366	11	861	11	63	11	316	11	853	11	515	11	1.5	11	17.0	11
131	1725	348	11	856	11	60	11	296	11	738	11	427	11	1.9	11	16.7	11
131	1730	330	11	854	11	56	11	274	11	614	11	347	11	1.9	11	16.4	11
131	1735	312	11	834	11	56	11	251	11	484	11	294	11	2.1	11	16.2	11
131	1740	302	11	828	11	61	11	237	11	415	11	304	11	2.4	11	16.5	11
131	1745	290	11	816	11	65	11	223	11	313	11	287	11	1.7	11	16.6	11
131	1750	268	11	804	11	59	11	201	11	159	11	199	11	2.2	11	16.5	11
131	1755	248	11	792	11	54	11	182	11	138	11	125	11	2.0	11	16.4	11
131	1800	231	11	781	11	51	11	165	11	40	11	84	11	1.8	11	16.4	11
131	1805	210	11	764	11	46	11	146	11	-30	11	19	11	1.8	11	16.4	11
131	1810	192	11	757	11	42	11	125	11	-21	11	1	11	1.4	11	16.4	11
131	1815	182	11	751	11	44	11	107	11	-267	11	0	11	1.9	11	16.4	11
131	1820	158	11	695	11	42	11	84	11	-124	11	0	11	1.8	11	16.2	11
131	1825	132	11	606	11	40	11	64	11	-211	11	0	11	1.9	11	16.0	11
131	1830	137	11	714	11	39	11	56	11	-114	11	0	11	1.4	11	16.1	11
131	1835	120	11	697	11	35	11	42	11	-236	11	0	11	1.6	11	15.9	11
131	1840	101	11	649	11	32	11	32	11	-185	11	0	11	1.7	11	15.9	11
131	1845	62	11	370	11	28	11	23	11	-251	11	0	11	1.5	11	15.6	11
131	1850	40	11	237	11	22	11	18	11	-202	11	0	11	1.3	11	15.4	11
131	1855	37	11	256	11	20	11	16	11	-246	11	0	11	0.8	11	15.3	11
131	1900	17	11	0	11	17	11	13	11	-248	11	0	11	1.2	11	15.1	11
131	1905	16	11	0	11	15	11	12	11	-284	11	0	11	0.9	11	15.0	11
131	1910	12	11	0	11	12	11	9	11	-220	11	0	11	1.2	11	14.9	11
