318	645	1	11	0	11	1	11	0	11	-220	11	0	11	0.0	11	-0.3	11
318	650	1	11	0	11	1	11	1	11	-170	11	0	11	0.0	11	-0.8	11
318	655	2	11	0	11	2	11	2	11	-206	11	0	11	0.0	11	-1.2	11
318	700	4	11	0	11	4	11	4	11	-220	11	0	11	0.0	11	-1.4	11
318	705	5	11	0	11	5	11	5	11	-169	11	0	11	0.0	11	-1.2	11
318	710	9	11	0	11	9	11	10	11	-180	11	0	11	0.0	11	-1.3	11
318	715	15	11	0	11	15	11	16	11	-219	11	0	11	0.0	11	-1.5	11
318	720	20	11	0	11	20	11	24	11	-291	11	0	11	0.0	11	-0.7	11
318	725	28	11	17	11	27	11	37	11	-251	11	0	11	0.0	11	0.0	11
318	730	32	11	41	11	29	11	34	11	-197	11	0	11	0.1	11	0.2	11
318	735	47	11	123	11	38	11	63	11	-262	11	0	11	0.0	11	0.3	11
318	740	64	11	239	11	42	11	100	11	-138	11	63	11	0.0	11	1.0	11
318	745	74	11	285	11	45	11	115	11	-222	11	337	11	0.0	11	0.1	11
318	750	81	11	325	11	43	11	129	11	-110	11	422	11	0.0	11	0.1	11
318	755	85	11	311	11	45	11	131	11	-215	11	463	11	0.0	11	1.6	11
318	800	94	11	340	11	45	11	136	11	-140	11	567	11	0.0	11	1.7	11
318	805	97	11	290	11	52	11	146	11	-184	11	645	11	0.0	11	1.4	11
318	810	132	11	438	11	58	11	208	11	62	11	1004	11	0.0	11	0.7	11
318	815	143	11	470	11	58	11	226	11	328	11	1144	11	0.0	11	1.4	11
318	820	143	11	436	11	58	11	224	11	444	11	1207	11	0.0	11	1.4	11
318	825	156	11	464	11	60	11	246	11	708	11	1359	11	0.0	11	1.8	11
318	830	162	11	461	11	61	11	254	11	762	11	1457	11	0.0	11	2.2	11
318	835	186	11	524	11	65	11	294	11	942	11	1760	11	0.0	11	2.4	11
318	840	202	11	558	11	67	11	319	11	1056	11	2007	11	0.0	11	3.2	11
318	845	213	11	569	11	68	11	336	11	1141	11	2216	11	0.0	11	3.4	11
318	850	223	11	580	11	69	11	351	11	1232	11	2440	11	0.1	11	3.8	11
318	855	237	11	604	11	70	11	373	11	1354	11	2706	11	0.2	11	3.7	11
318	900	244	11	605	11	70	11	382	11	1408	11	2836	11	0.1	11	3.8	11
318	905	260	11	634	11	71	11	407	11	1566	11	3163	11	0.2	11	4.2	11
318	910	273	11	649	11	72	11	425	11	1678	11	3414	11	0.4	11	4.3	11
318	915	285	11	665	11	73	11	444	11	1716	11	3676	11	0.1	11	4.7	11
318	920	290	11	664	11	72	11	451	11	1812	11	3918	11	0.2	11	5.2	11
318	925	307	11	691	11	73	11	476	11	1914	11	4328	11	0.3	11	5.2	11
318	930	320	11	709	11	74	11	497	11	2033	11	4583	11	0.7	11	4.8	11
318	935	332	11	722	11	74	11	514	11	2204	11	4788	11	0.3	11	5.0	11
318	940	342	11	728	11	76	11	528	11	2173	11	4949	11	0.7	11	5.2	11
318	945	351	11	731	11	78	11	540	11	2262	11	5156	11	0.3	11	5.6	11
318	950	362	11	738	11	79	11	555	11	2399	11	5305	11	0.2	11	5.6	11
318	955	372	11	740	11	83	11	569	11	2404	11	5476	11	0.2	11	6.2	11
318	1000	365	11	707	11	84	11	558	11	2403	11	5412	11	0.3	11	5.9	11
318	1005	374	11	709	11	86	11	569	11	2442	11	5565	11	0.2	11	6.1	11
318	1010	396	11	738	11	91	11	601	11	2577	11	5957	11	0.1	11	6.7	11
318	1015	395	11	719	11	94	11	598	11	2587	11	5943	11	0.1	11	7.3	11
318	1020	391	11	701	11	92	11	590	11	2519	11	5934	11	0.5	11	7.0	11
318	1025	421	11	761	11	91	11	636	11	2790	11	6416	11	0.7	11	7.0	11
318	1030	431	11	783	11	88	11	651	11	2878	11	6571	11	1.1	11	6.9	11
318	1035	433	11	787	11	84	11	654	11	2976	11	6596	11	1.0	11	7.1	11
318	1040	439	11	796	11	82	11	663	11	2944	11	6706	11	1.0	11	7.0	11
318	1045	445	11	800	11	82	11	670	11	3117	11	6778	11	1.2	11	7.4	11
318	1050	449	11	802	11	82	11	677	11	3076	11	6885	11	0.9	11	7.2	11
318	1055	453	11	801	11	82	11	681	11	3136	11	6938	11	1.2	11	7.4	11
318	1100	459	11	807	11	82	11	689	11	3086	11	7004	11	0.8	11	7.9	11
318	1105	462	11	806	11	83	11	694	11	3152	11	7040	11	0.8	11	7.8	11
318	1110	465	11	804	11	84	11	698	11	3101	11	7060	11	0.6	11	8.0	11
318	1115	468	11	803	11	85	11	701	11	3153	11	7122	11	0.7	11	8.2	11
318	1120	472	11	801	11	87	11	706	11	3134	11	7202	11	0.7	11	8.4	11
318	1125	468	11	784	11	89	11	699	11	3098	11	7118	11	1.0	11	8.8	11
318	1130	450	11	746	11	90	11	673	11	3064	11	6836	11	1.0	11	8.6	11
318	1135	473	11	784	11	92	11	707	11	3177	11	7192	11	0.5	11	8.8	11
318	1140	466	11	767	11	92	11	696	11	3140	11	7045	11	0.6	11	9.0	11
318	1145	469	11	768	11	94	11	700	11	3089	11	7066	11	0.4	11	9.0	11
318	1150	479	11	783	11	96	11	714	11	3170	11	7202	11	0.3	11	9.5	11
318	1155	479	11	786	11	95	11	714	11	3131	11	7202	11	0.2	11	9.7	11
318	1200	473	11	774	11	95	11	705	11	3106	11	7102	11	0.2	11	10.6	11
318	1205	477	11	778	11	96	11	710	11	3078	11	7072	11	0.1	11	10.4	11
318	1210	470	11	763	11	98	11	700	11	3068	11	6902	11	0.3	11	10.5	11
318	1215	469	11	756	11	100	11	695	11	3030	11	6840	11	0.5	11	11.8	11
318	1220	474	11	768	11	101	11	705	11	3080	11	6933	11	0.5	11	12.2	11
318	1225	478	11	777	11	101	11	709	11	3079	11	6949	11	0.6	11	12.0	11
318	1230	471	11	762	11	103	11	699	11	3036	11	6857	11	0.6	11	12.0	11
318	1235	471	11	760	11	106	11	698	11	3021	11	6870	11	0.2	11	12.0	11
318	1240	479	11	777	11	108	11	712	11	3090	11	6986	11	0.4	11	11.3	11
318	1245	475	11	769	11	110	11	705	11	3082	11	6877	11	0.1	11	11.6	11
318	1250	472	11	757	11	116	11	699	11	2997	11	6800	11	0.1	11	12.1	11
318	1255	460	11	727	11	120	11	680	11	2882	11	6609	11	0.1	11	12.4	11
318	1300	464	11	734	11	124	11	688	11	2983	11	6647	11	0.2	11	12.5	11
318	1305	454	11	723	11	121	11	673	11	2816	11	6538	11	0.3	11	12.5	11
318	1310	423	11	673	11	117	11	629	11	2629	11	6087	11	0.4	11	12.9	11
318	1315	372	11	576	11	113	11	550	11	2299	11	5265	11	0.2	11	13.8	11
318	1320	400	11	641	11	114	11	596	11	2453	11	5702	11	0.1	11	13.4	11
318	1325	373	11	592	11	113	11	555	11	2304	11	5275	11	0.1	11	13.5	11
318	1330	386	11	626	11	115	11	576	11	2360	11	5462	11	0.1	11	14.1	11
318	1335	390	11	647	11	114	11	582	11	2354	11	5493	11	0.3	11	13.7	11
318	1340	408	11	697	11	114	11	609	11	2525	11	5727	11	0.3	11	13.8	11
318	1345	415	11	725	11	115	11	622	11	2604	11	5781	11	0.2	11	13.9	11
318	1350	395	11	693	11	112	11	590	11	2383	11	5369	11	0.7	11	13.8	11
318	1355	373	11	661	11	109	11	558	11	2228	11	4946	11	0.3	11	14.1	11
318	1400	360	11	644	11	107	11	537	11	2192	11	4680	11	0.3	11	14.4	11
318	1405	360	11	661	11	106	11	539	11	2161	11	4627	11	0.3	11	14.4	11
318	1410	350	11	654	11	103	11	525	11	2066	11	4428	11	0.2	11	14.3	11
318	1415	330	11	626	11	99	11	497	11	1936	11	4122	11	0.2	11	14.1	11
318	1420	318	11	615	11	97	11	480	11	1845	11	3895	11	0.2	11	14.0	11
318	1425	296	11	574	11	95	11	445	11	1688	11	3549	11	0.1	11	14.1	11
318	1430	296	11	597	11	93	11	449	11	1682	11	3476	11	0.1	11	14.3	11
318	1435	282	11	584	11	88	11	428	11	1572	11	3128	11	0.3	11	14.3	11
318	1440	262	11	556	11	84	11	399	11	1427	11	2754	11	0.0	11	14.3	11
318	1445	237	11	507	11	79	11	361	11	1208	11	2283	11	0.2	11	14.2	11
318	1450	218	11	470	11	76	11	331	11	1099	11	1944	11	0.2	11	14.2	11
318	1455	195	11	419	11	73	11	296	11	922	11	1611	11	0.0	11	14.3	11
318	1500	167	11	345	11	70	11	249	11	725	11	1257	11	0.1	11	14.4	11
318	1505	160	11	334	11	70	11	239	11	596	11	1167	11	0.3	11	13.9	11
318	1510	138	11	267	11	69	11	202	11	467	11	937	11	0.1	11	14.2	11
318	1515	129	11	235	11	71	11	186	11	388	11	855	11	0.0	11	14.2	11
318	1520	125	11	233	11	70	11	197	11	544	11	882	11	0.0	11	13.9	11
318	1525	161	11	366	11	80	11	241	11	612	11	1049	11	0.0	11	13.9	11
318	1530	164	11	389	11	82	11	246	11	607	11	1012	11	0.0	11	13.9	11
318	1535	160	11	398	11	82	11	240	11	671	11	879	11	0.0	11	14.0	11
318	1540	151	11	384	11	79	11	220	11	477	11	715	11	0.0	11	14.1	11
318	1545	82	11	33	11	75	11	93	11	109	11	358	11	0.1	11	13.9	11
318	1550	68	11	1	11	67	11	75	11	39	11	252	11	0.0	11	13.5	11
318	1555	57	11	0	11	56	11	61	11	-59	11	105	11	0.0	11	13.4	11
318	1600	47	11	0	11	46	11	50	11	-242	11	5	11	0.2	11	13.2	11
318	1605	40	11	0	11	40	11	42	11	-91	11	0	11	0.0	11	12.5	11
318	1610	34	11	0	11	34	11	35	11	-248	11	0	11	0.0	11	12.1	11
318	1615	28	11	0	11	28	11	29	11	-190	11	0	11	0.0	11	11.8	11
318	1620	22	11	0	11	22	11	23	11	-273	11	0	11	0.0	11	11.5	11
318	1625	18	11	0	11	18	11	20	11	-240	11	0	11	0.0	11	11.1	11
318	1630	16	11	0	11	16	11	18	11	-227	11	0	11	0.0	11	10.7	11
318	1635	14	11	0	11	14	11	15	11	-241	11	0	11	0.1	11	10.6	11
318	1640	10	11	0	11	10	11	11	11	-243	11	0	11	0.2	11	10.4	11
318	1645	6	11	0	11	5	11	6	11	-246	11	0	11	0.2	11	10.1	11
318	1650	3	11	0	11	2	11	3	11	-247	11	0	11	0.1	11	9.6	11
318	1655	2	11	0	11	2	11	2	11	-197	11	0	11	0.1	11	9.4	11
318	1700	1	11	0	11	1	11	1	11	-214	11	0	11	0.0	11	9.0	11
318	1705	0	11	0	11	0	11	0	11	-207	11	0	11	0.0	11	8.8	11
318	1710	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	9.1	11
318	1715	0	11	0	11	0	11	0	11	-269	11	0	11	0.1	11	8.9	11
318	1720	0	11	0	11	0	11	0	11	-289	11	0	11	0.1	11	8.4	11
318	1725	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	8.3	11
318	1730	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	8.3	11
318	1735	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	8.1	11
318	1740	0	11	0	11	0	11	0	11	-208	11	0	11	0.0	11	8.1	11
318	1745	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	8.0	11
318	1750	0	11	0	11	0	11	0	11	-147	11	0	11	0.0	11	7.8	11
318	1755	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	7.3	11
318	1800	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	7.6	11
318	1805	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	6.9	11
318	1810	0	11	0	11	0	11	0	11	-187	11	0	11	0.0	11	6.7	11
318	1815	0	11	0	11	0	11	0	11	-195	11	0	11	0.0	11	6.8	11
318	1820	0	11	0	11	0	11	0	11	-202	11	0	11	0.0	11	6.8	11
318	1825	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	6.6	11
318	1830	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	6.5	11
318	1835	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	6.3	11
318	1840	0	11	0	11	0	11	0	11	-214	11	0	11	0.0	11	5.8	11
318	1845	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	6.1	11
318	1850	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	6.3	11
318	1855	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	6.1	11
318	1900	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	6.1	11
318	1905	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	5.8	11
318	1910	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	5.9	11
318	1915	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	5.6	11
318	1920	0	11	0	11	0	11	0	11	-296	11	0	11	0.0	11	5.7	11
318	1925	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	5.3	11
318	1930	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	5.5	11
318	1935	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	5.6	11
318	1940	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	5.7	11
318	1945	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	5.5	11
318	1950	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	5.0	11
318	1955	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	4.9	11
318	2000	0	11	0	11	0	11	0	11	-198	11	0	11	0.0	11	5.1	11
318	2005	0	11	0	11	0	11	0	11	-181	11	0	11	0.0	11	5.2	11
318	2010	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	5.0	11
318	2015	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	5.1	11
318	2020	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	5.1	11
318	2025	0	11	0	11	0	11	0	11	-217	11	0	11	0.0	11	5.0	11
318	2030	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	4.5	11
318	2035	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	4.2	11
318	2040	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	4.6	11
318	2045	0	11	0	11	0	11	0	11	-292	11	0	11	0.0	11	4.8	11
318	2050	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	4.7	11
318	2055	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	4.8	11
318	2100	0	11	0	11	0	11	0	11	-288	11	0	11	0.0	11	5.2	11
318	2105	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	4.5	11
318	2110	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	4.2	11
318	2115	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	4.0	11
318	2120	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	3.9	11
318	2125	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	3.6	11
318	2130	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	4.0	11
318	2135	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	3.8	11
318	2140	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	4.2	11
318	2145	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	4.4	11
318	2150	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	4.2	11
318	2155	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	3.9	11
318	2200	0	11	0	11	0	11	0	11	-174	11	0	11	0.0	11	3.8	11
318	2205	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	3.8	11
318	2210	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	3.8	11
318	2215	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	3.6	11
318	2220	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	3.6	11
318	2225	0	11	0	11	0	11	0	11	-307	11	0	11	0.0	11	3.6	11
318	2230	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	3.5	11
318	2235	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	3.8	11
318	2240	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	4.0	11
318	2245	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	3.6	11
318	2250	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	3.4	11
318	2255	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	3.8	11
318	2300	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	3.8	11
318	2305	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	3.5	11
318	2310	0	11	0	11	0	11	0	11	-205	11	0	11	0.0	11	3.2	11
318	2315	0	11	0	11	0	11	0	11	-202	11	0	11	0.0	11	3.2	11
318	2320	0	11	0	11	0	11	0	11	-301	11	0	11	0.0	11	3.5	11
318	2325	0	11	0	11	0	11	0	11	-287	11	0	11	0.0	11	2.9	11
318	2330	0	11	0	11	0	11	0	11	-237	11	0	11	0.2	11	2.9	11
318	2335	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	3.0	11
318	2340	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	3.5	11
318	2345	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	3.4	11
318	2350	0	11	0	11	0	11	0	11	-238	11	0	11	0.1	11	3.3	11
318	2355	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	3.4	11
318	2400	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	3.7	11
319	5	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	4.0	11
319	10	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	3.7	11
319	15	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	3.5	11
319	20	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	3.4	11
319	25	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	4.2	11
319	30	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	3.3	11
319	35	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	3.0	11
319	40	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	3.2	11
319	45	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	3.2	11
319	50	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	3.0	11
319	55	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	3.1	11
319	100	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	3.1	11
319	105	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	2.9	11
319	110	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	3.1	11
319	115	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	3.1	11
319	120	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	3.3	11
319	125	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	3.0	11
319	130	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	2.8	11
319	135	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	2.8	11
319	140	0	11	0	11	0	11	0	11	-287	11	0	11	0.0	11	2.5	11
319	145	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	2.8	11
319	150	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	3.5	11
319	155	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	3.7	11
319	200	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	3.0	11
319	205	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	3.4	11
319	210	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	3.8	11
319	215	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	3.6	11
319	220	0	11	0	11	0	11	0	11	-285	11	0	11	0.0	11	3.1	11
319	225	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	3.0	11
319	230	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	2.8	11
319	235	0	11	0	11	0	11	0	11	-299	11	0	11	0.0	11	3.0	11
319	240	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	3.3	11
319	245	0	11	0	11	0	11	0	11	-191	11	0	11	0.0	11	3.4	11
319	250	0	11	0	11	0	11	0	11	-309	11	0	11	0.0	11	3.8	11
319	255	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	3.8	11
319	300	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	3.2	11
319	305	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	2.7	11
319	310	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	2.6	11
319	315	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	2.7	11
319	320	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	2.8	11
319	325	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	2.9	11
319	330	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	2.8	11
319	335	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	3.3	11
319	340	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	3.1	11
319	345	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	2.6	11
319	350	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	2.9	11
319	355	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	2.2	11
319	400	0	11	0	11	0	11	0	11	-270	11	0	11	0.1	11	2.4	11
319	405	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	2.4	11
319	410	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	2.2	11
319	415	0	11	0	11	0	11	0	11	-186	11	0	11	0.0	11	1.9	11
319	420	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	1.8	11
319	425	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	1.7	11
319	430	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	1.4	11
319	435	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	1.3	11
319	440	0	11	0	11	0	11	0	11	-256	11	0	11	0.1	11	0.9	11
319	445	0	11	0	11	0	11	0	11	-254	11	0	11	0.1	11	0.7	11
319	450	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	1.0	11
319	455	0	11	0	11	0	11	0	11	-294	11	0	11	0.0	11	1.2	11
319	500	0	11	0	11	0	11	0	11	-217	11	0	11	0.0	11	1.6	11
319	505	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	1.9	11
319	510	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	1.9	11
319	515	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	1.6	11
319	520	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	1.1	11
319	525	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	1.2	11
319	530	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	1.4	11
319	535	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	1.0	11
319	540	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	0.9	11
319	545	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	1.4	11
319	550	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	1.3	11
319	555	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	0.9	11
319	600	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	0.7	11
319	605	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	1.0	11
319	610	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	0.9	11
319	615	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	0.4	11
319	620	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	0.3	11
319	625	0	11	0	11	0	11	0	11	-187	11	0	11	0.0	11	0.8	11
319	630	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	1.1	11
319	635	0	11	0	11	0	11	0	11	-166	11	0	11	0.0	11	1.1	11
319	640	0	11	0	11	0	11	0	11	-204	11	0	11	0.0	11	0.8	11
319	645	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	0.4	11
319	650	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	0.1	11
319	655	1	11	0	11	1	11	1	11	-284	11	0	11	0.0	11	-0.2	11
319	700	2	11	0	11	2	11	2	11	-240	11	0	11	0.0	11	-0.2	11
319	705	5	11	0	11	5	11	5	11	-244	11	0	11	0.0	11	-0.0	11
319	710	10	11	0	11	10	11	9	11	-204	11	0	11	0.0	11	0.2	11
319	715	14	11	0	11	14	11	14	11	-240	11	0	11	0.0	11	0.1	11
319	720	20	11	0	11	20	11	20	11	-244	11	0	11	0.0	11	0.4	11
319	725	27	11	0	11	27	11	27	11	-236	11	0	11	0.0	11	0.3	11
319	730	36	11	0	11	36	11	38	11	-190	11	0	11	0.0	11	0.3	11
319	735	64	11	213	11	48	11	94	11	-208	11	147	11	0.0	11	0.6	11
319	740	80	11	271	11	57	11	125	11	-92	11	410	11	0.0	11	2.0	11
319	745	100	11	356	11	65	11	152	11	-187	11	639	11	0.0	11	2.6	11
319	750	115	11	348	11	75	11	170	11	-73	11	829	11	0.0	11	2.3	11
319	755	140	11	462	11	82	11	212	11	110	11	1090	11	0.0	11	2.9	11
319	800	160	11	515	11	88	11	227	11	163	11	1279	11	0.0	11	3.2	11
319	805	127	11	247	11	90	11	171	11	154	11	1023	11	0.1	11	2.9	11
319	810	142	11	261	11	98	11	192	11	369	11	1213	11	0.2	11	2.2	11
319	815	177	11	424	11	102	11	257	11	586	11	1589	11	0.0	11	2.3	11
319	820	132	11	153	11	103	11	169	11	348	11	1180	11	0.1	11	3.4	11
319	825	126	11	87	11	108	11	154	11	377	11	1120	11	0.2	11	4.5	11
319	830	157	11	193	11	115	11	206	11	511	11	1527	11	0.0	11	5.1	11
319	835	180	11	268	11	120	11	246	11	683	11	1853	11	0.0	11	5.7	11
319	840	200	11	326	11	123	11	280	11	976	11	2088	11	0.0	11	6.3	11
319	845	189	11	261	11	123	11	257	11	854	11	2006	11	0.0	11	6.9	11
319	850	207	11	306	11	126	11	286	11	947	11	2238	11	0.0	11	7.2	11
319	855	241	11	412	11	129	11	344	11	1272	11	2655	11	0.0	11	7.8	11
319	900	257	11	455	11	128	11	370	11	1349	11	2902	11	0.0	11	8.0	11
319	905	245	11	397	11	128	11	347	11	1294	11	2816	11	0.0	11	8.4	11
319	910	214	11	278	11	130	11	292	11	1045	11	2481	11	0.0	11	8.7	11
319	915	232	11	307	11	136	11	316	11	1164	11	2772	11	0.0	11	9.0	11
319	920	272	11	398	11	142	11	377	11	1461	11	3437	11	0.0	11	9.3	11
319	925	295	11	439	11	148	11	412	11	1631	11	3871	11	0.0	11	9.9	11
319	930	315	11	480	11	150	11	443	11	1781	11	4231	11	0.0	11	9.6	11
319	935	313	11	463	11	150	11	441	11	1815	11	4225	11	0.4	11	8.6	11
319	940	321	11	477	11	148	11	452	11	1873	11	4373	11	0.4	11	7.9	11
319	945	326	11	486	11	147	11	462	11	1941	11	4497	11	0.4	11	8.1	11
319	950	322	11	472	11	143	11	456	11	1916	11	4454	11	0.4	11	8.1	11
319	955	299	11	419	11	137	11	422	11	1720	11	4134	11	0.5	11	8.2	11
319	1000	306	11	442	11	131	11	435	11	1859	11	4302	11	0.6	11	8.1	11
319	1005	328	11	506	11	125	11	473	11	2008	11	4716	11	0.4	11	8.2	11
319	1010	362	11	597	11	118	11	532	11	2338	11	5378	11	0.8	11	8.1	11
319	1015	397	11	694	11	109	11	592	11	2634	11	6035	11	0.6	11	8.2	11
319	1020	387	11	683	11	98	11	579	11	2562	11	5919	11	0.5	11	8.3	11
319	1025	400	11	727	11	88	11	602	11	2612	11	6165	11	0.5	11	8.5	11
319	1030	426	11	795	11	81	11	647	11	2853	11	6632	11	0.5	11	8.8	11
