350	2135	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	5.5	11
350	2140	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	5.6	11
350	2145	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	5.8	11
350	2150	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	5.9	11
350	2155	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	5.6	11
350	2200	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	5.6	11
350	2205	0	11	0	11	0	11	0	11	-202	11	0	11	0.0	11	5.3	11
350	2210	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	5.3	11
350	2215	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	5.2	11
350	2220	0	11	0	11	0	11	0	11	-209	11	0	11	0.0	11	5.2	11
350	2225	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	5.0	11
350	2230	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	4.8	11
350	2235	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	4.8	11
350	2240	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	5.0	11
350	2245	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	4.9	11
350	2250	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	4.8	11
350	2255	0	11	0	11	0	11	0	11	-304	11	0	11	0.0	11	4.9	11
350	2300	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	4.5	11
350	2305	0	11	0	11	0	11	0	11	-318	11	0	11	0.0	11	4.2	11
350	2310	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	4.3	11
350	2315	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	4.4	11
350	2320	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	4.2	11
350	2325	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	4.2	11
350	2330	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	4.3	11
350	2335	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	4.3	11
350	2340	0	11	0	11	0	11	0	11	-291	11	0	11	0.0	11	4.1	11
350	2345	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	3.9	11
350	2350	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	3.9	11
350	2355	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	3.7	11
350	2400	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	3.7	11
351	5	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	3.6	11
351	10	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	3.8	11
351	15	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	3.7	11
351	20	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	3.8	11
351	25	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	3.7	11
351	30	0	11	0	11	0	11	0	11	-193	11	0	11	0.0	11	3.8	11
351	35	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	3.8	11
351	40	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	3.7	11
351	45	0	11	0	11	0	11	0	11	-257	11	0	11	0.1	11	4.0	11
351	50	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	4.0	11
351	55	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	3.9	11
351	100	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	3.6	11
351	105	0	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	3.7	11
351	110	0	11	0	11	0	11	0	11	-285	11	0	11	0.0	11	3.4	11
351	115	0	11	0	11	0	11	0	11	-205	11	0	11	0.0	11	3.3	11
351	120	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	3.5	11
351	125	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	3.0	11
351	130	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	3.5	11
351	135	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	3.7	11
351	140	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	3.4	11
351	145	0	11	0	11	0	11	0	11	-214	11	0	11	0.0	11	3.8	11
351	150	0	11	0	11	0	11	0	11	-206	11	0	11	0.0	11	3.6	11
351	155	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	3.4	11
351	200	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	3.6	11
351	205	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	3.2	11
351	210	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	3.0	11
351	215	0	11	0	11	0	11	0	11	-295	11	0	11	0.0	11	2.9	11
351	220	0	11	0	11	0	11	0	11	-192	11	0	11	0.0	11	2.7	11
351	225	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	2.8	11
351	230	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	2.6	11
351	235	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	3.1	11
351	240	0	11	0	11	0	11	0	11	-304	11	0	11	0.0	11	3.1	11
351	245	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	2.7	11
351	250	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	2.5	11
351	255	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	2.8	11
351	300	0	11	0	11	0	11	0	11	-317	11	0	11	0.4	11	3.1	11
351	305	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	3.3	11
351	310	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	3.5	11
351	315	0	11	0	11	0	11	0	11	-192	11	0	11	0.0	11	3.5	11
351	320	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	3.3	11
351	325	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	3.3	11
351	330	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	3.5	11
351	335	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	3.4	11
351	340	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	3.6	11
351	345	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	3.7	11
351	350	0	11	0	11	0	11	0	11	-238	11	0	11	0.2	11	3.2	11
351	355	0	11	0	11	0	11	0	11	-287	11	0	11	0.2	11	3.0	11
351	400	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	3.4	11
351	405	0	11	0	11	0	11	0	11	-288	11	0	11	0.1	11	3.4	11
351	410	0	11	0	11	0	11	0	11	-234	11	0	11	0.1	11	3.4	11
351	415	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	3.6	11
351	420	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	3.7	11
351	425	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	3.6	11
351	430	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	3.4	11
351	435	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	3.4	11
351	440	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	3.3	11
351	445	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	3.3	11
351	450	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	3.5	11
351	455	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	3.5	11
351	500	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	3.4	11
351	505	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	3.4	11
351	510	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	3.5	11
351	515	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	3.3	11
351	520	0	11	0	11	0	11	0	11	-206	11	0	11	0.0	11	3.3	11
351	525	0	11	0	11	0	11	0	11	-206	11	0	11	0.0	11	3.6	11
351	530	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	3.5	11
351	535	0	11	0	11	0	11	0	11	-179	11	0	11	0.0	11	3.6	11
351	540	0	11	0	11	0	11	0	11	-292	11	0	11	0.0	11	3.5	11
351	545	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	3.0	11
351	550	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	2.9	11
351	555	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	3.2	11
351	600	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	3.1	11
351	605	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	3.2	11
351	610	0	11	0	11	0	11	0	11	-202	11	0	11	0.0	11	3.3	11
351	615	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	3.1	11
351	620	0	11	0	11	0	11	0	11	-181	11	0	11	0.0	11	3.1	11
351	625	0	11	0	11	0	11	0	11	-206	11	0	11	0.0	11	3.2	11
351	630	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	3.0	11
351	635	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	3.1	11
351	640	0	11	0	11	0	11	0	11	-222	11	0	11	0.1	11	3.0	11
351	645	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	2.9	11
351	650	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	2.7	11
351	655	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	2.5	11
351	700	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	2.3	11
351	705	0	11	0	11	0	11	0	11	-217	11	0	11	0.0	11	2.3	11
351	710	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	2.5	11
351	715	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	2.4	11
351	720	1	11	0	11	1	11	0	11	-246	11	0	11	0.2	11	2.6	11
351	725	1	11	0	11	1	11	2	11	-204	11	0	11	0.1	11	2.5	11
351	730	2	11	0	11	2	11	2	11	-225	11	0	11	0.0	11	2.2	11
351	735	4	11	0	11	4	11	4	11	-268	11	0	11	0.0	11	2.1	11
351	740	5	11	0	11	5	11	5	11	-177	11	0	11	0.0	11	2.3	11
351	745	7	11	0	11	7	11	7	11	-286	11	0	11	0.0	11	1.9	11
351	750	9	11	0	11	9	11	10	11	-300	11	0	11	0.0	11	2.2	11
351	755	11	11	1	11	11	11	12	11	-283	11	0	11	0.0	11	1.7	11
351	800	13	11	0	11	13	11	14	11	-242	11	0	11	0.0	11	2.2	11
351	805	16	11	0	11	16	11	17	11	-250	11	0	11	0.0	11	1.7	11
351	810	27	11	111	11	18	11	37	11	-258	11	0	11	0.0	11	1.9	11
351	815	92	11	832	11	20	11	172	11	-253	11	231	11	0.0	11	2.5	11
351	820	56	11	353	11	21	11	92	11	-244	11	83	11	0.0	11	3.2	11
351	825	117	11	818	11	25	11	184	11	-210	11	524	11	0.0	11	2.9	11
351	830	116	11	704	11	29	11	171	11	-238	11	599	11	0.0	11	3.6	11
351	835	64	11	214	11	34	11	92	11	-254	11	230	11	0.0	11	3.6	11
351	840	41	11	13	11	39	11	48	11	-269	11	32	11	0.0	11	3.3	11
351	845	50	11	7	11	48	11	57	11	-234	11	150	11	0.0	11	3.1	11
351	850	80	11	120	11	59	11	103	11	-251	11	553	11	0.0	11	3.1	11
351	855	165	11	499	11	74	11	231	11	-237	11	1531	11	0.0	11	3.6	11
351	900	248	11	842	11	85	11	362	11	-218	11	2500	11	0.0	11	3.9	11
351	905	223	11	651	11	90	11	321	11	-265	11	2362	11	0.0	11	5.0	11
351	910	199	11	484	11	95	11	280	11	-158	11	2210	11	0.0	11	5.4	11
351	915	185	11	378	11	99	11	254	11	-199	11	2109	11	0.0	11	5.6	11
351	920	179	11	311	11	106	11	241	11	-261	11	2057	11	0.1	11	6.1	11
351	925	165	11	213	11	112	11	200	11	-247	11	1875	11	0.1	11	6.9	11
351	930	172	11	229	11	114	11	226	11	-277	11	2011	11	1.3	11	7.5	11
351	935	170	11	208	11	114	11	224	11	-271	11	2017	11	2.0	11	7.8	11
351	940	215	11	339	11	121	11	299	11	-284	11	2777	11	1.5	11	8.1	11
351	945	223	11	341	11	127	11	315	11	-202	11	2916	11	0.7	11	8.2	11
351	950	196	11	237	11	126	11	268	11	-260	11	2461	11	1.0	11	8.3	11
351	955	206	11	276	11	123	11	290	11	-259	11	2682	11	1.9	11	8.3	11
351	1000	245	11	406	11	120	11	362	11	-296	11	3409	11	2.9	11	8.4	11
351	1005	279	11	507	11	119	11	421	11	-246	11	4018	11	3.0	11	8.6	11
351	1010	317	11	590	11	126	11	482	11	-261	11	4643	11	3.0	11	8.7	11
351	1015	315	11	551	11	133	11	473	11	-240	11	4621	11	2.9	11	8.8	11
351	1020	314	11	517	11	140	11	470	11	-230	11	4630	11	2.9	11	8.9	11
351	1025	317	11	476	11	153	11	466	11	-231	11	4618	11	1.9	11	9.0	11
351	1030	295	11	357	11	170	11	417	11	-243	11	4164	11	2.0	11	9.1	11
351	1035	285	11	270	11	189	11	385	11	-278	11	3878	11	2.7	11	9.1	11
351	1040	267	11	179	11	202	11	340	11	-262	11	3427	11	1.2	11	9.2	11
351	1045	246	11	107	11	206	11	298	11	-263	11	2964	11	2.6	11	9.1	11
351	1050	247	11	102	11	209	11	297	11	-277	11	2968	11	2.8	11	9.1	11
351	1055	244	11	94	11	209	11	292	11	-188	11	2924	11	2.6	11	9.1	11
351	1100	246	11	95	11	210	11	294	11	-238	11	2970	11	3.8	11	9.1	11
351	1105	262	11	136	11	209	11	324	11	-252	11	3320	11	3.1	11	9.2	11
351	1110	264	11	158	11	203	11	337	11	-217	11	3446	11	3.2	11	9.3	11
351	1115	323	11	327	11	193	11	446	11	-207	11	4641	11	2.7	11	9.5	11
351	1120	315	11	320	11	188	11	439	11	-250	11	4515	11	3.1	11	9.6	11
351	1125	316	11	349	11	176	11	448	11	-280	11	4618	11	2.9	11	9.7	11
351	1130	392	11	570	11	161	11	586	11	-227	11	6081	11	3.4	11	9.8	11
351	1135	320	11	393	11	160	11	466	11	-236	11	4784	11	3.2	11	9.8	11
351	1140	298	11	326	11	165	11	427	11	-239	11	4387	11	3.0	11	9.8	11
351	1145	322	11	376	11	168	11	463	11	-282	11	4770	11	2.9	11	9.9	11
351	1150	341	11	377	11	186	11	481	11	-232	11	4982	11	3.2	11	10.0	11
351	1155	381	11	423	11	206	11	530	11	-240	11	5516	11	3.2	11	10.0	11
351	1200	396	11	455	11	208	11	552	11	-246	11	5728	11	2.9	11	10.2	11
351	1205	290	11	244	11	189	11	380	11	-274	11	3826	11	3.8	11	10.1	11
351	1210	247	11	114	11	200	11	296	11	-239	11	2934	11	3.1	11	10.1	11
351	1215	248	11	93	11	210	11	295	11	-232	11	2987	11	3.3	11	10.1	11
351	1220	246	11	92	11	208	11	290	11	-254	11	2925	11	2.6	11	10.2	11
351	1225	237	11	44	11	218	11	259	11	-290	11	2547	11	2.1	11	10.0	11
351	1230	330	11	163	11	263	11	397	11	-234	11	4204	11	2.0	11	10.1	11
351	1235	285	11	133	11	231	11	348	11	-182	11	3664	11	2.1	11	10.3	11
351	1240	165	11	12	11	157	11	178	11	-238	11	1554	11	2.7	11	10.3	11
351	1245	172	11	0	11	172	11	172	11	-247	11	1506	11	3.3	11	10.2	11
351	1250	184	11	17	11	177	11	198	11	-227	11	1858	11	3.4	11	10.1	11
351	1255	179	11	29	11	168	11	198	11	-249	11	1860	11	2.5	11	10.1	11
351	1300	163	11	10	11	157	11	172	11	-255	11	1531	11	2.6	11	10.1	11
351	1305	166	11	12	11	161	11	176	11	-237	11	1566	11	2.8	11	10.2	11
351	1310	200	11	36	11	186	11	224	11	-272	11	2167	11	2.6	11	10.2	11
351	1315	213	11	71	11	185	11	252	11	-287	11	2493	11	2.2	11	10.4	11
351	1320	191	11	38	11	176	11	218	11	-238	11	2076	11	2.4	11	10.4	11
351	1325	194	11	27	11	184	11	212	11	-292	11	2042	11	2.6	11	10.4	11
351	1330	180	11	10	11	176	11	191	11	-274	11	1764	11	3.6	11	10.4	11
351	1335	156	11	15	11	149	11	163	11	-221	11	1394	11	2.6	11	10.4	11
351	1340	145	11	0	11	144	11	148	11	-243	11	1228	11	2.0	11	10.4	11
351	1345	127	11	1	11	125	11	129	11	-228	11	1021	11	2.2	11	10.5	11
351	1350	103	11	0	11	102	11	101	11	-273	11	671	11	2.6	11	10.5	11
351	1355	95	11	0	11	94	11	93	11	-195	11	583	11	2.8	11	10.5	11
351	1400	79	11	0	11	78	11	78	11	-189	11	408	11	2.1	11	10.5	11
351	1405	67	11	0	11	67	11	67	11	-251	11	258	11	2.9	11	10.5	11
351	1410	60	11	0	11	60	11	59	11	-277	11	163	11	2.9	11	10.5	11
351	1415	52	11	0	11	52	11	51	11	-258	11	67	11	2.6	11	10.4	11
351	1420	58	11	0	11	58	11	56	11	-259	11	141	11	1.9	11	10.4	11
351	1425	51	11	0	11	51	11	50	11	-291	11	63	11	1.6	11	10.5	11
351	1430	44	11	0	11	43	11	42	11	-209	11	0	11	1.3	11	10.4	11
351	1435	41	11	0	11	41	11	39	11	-235	11	0	11	1.1	11	10.4	11
351	1440	44	11	0	11	44	11	43	11	-229	11	2	11	1.8	11	10.4	11
351	1445	47	11	0	11	47	11	46	11	-234	11	22	11	1.1	11	10.4	11
351	1450	41	11	0	11	40	11	39	11	-243	11	0	11	0.8	11	10.3	11
351	1455	38	11	0	11	37	11	36	11	-255	11	0	11	0.3	11	10.3	11
351	1500	33	11	0	11	33	11	32	11	-238	11	0	11	0.4	11	10.3	11
351	1505	30	11	0	11	30	11	29	11	-184	11	0	11	1.1	11	10.2	11
351	1510	26	11	0	11	26	11	25	11	-252	11	0	11	1.4	11	10.2	11
351	1515	26	11	0	11	26	11	25	11	-249	11	0	11	2.1	11	10.2	11
351	1520	27	11	0	11	27	11	26	11	-208	11	0	11	1.4	11	10.2	11
351	1525	28	11	1	11	28	11	27	11	-252	11	0	11	1.8	11	10.1	11
351	1530	25	11	0	11	25	11	24	11	-266	11	0	11	2.4	11	10.2	11
351	1535	24	11	0	11	24	11	23	11	-238	11	0	11	1.8	11	10.2	11
351	1540	23	11	0	11	23	11	21	11	-255	11	0	11	1.5	11	10.2	11
351	1545	22	11	0	11	22	11	21	11	-235	11	0	11	1.4	11	10.2	11
351	1550	18	11	0	11	18	11	17	11	-248	11	0	11	2.0	11	10.2	11
351	1555	11	11	0	11	11	11	10	11	-237	11	0	11	1.8	11	10.1	11
351	1600	12	11	0	11	12	11	12	11	-258	11	0	11	0.9	11	10.0	11
351	1605	16	11	1	11	16	11	16	11	-276	11	0	11	1.0	11	10.0	11
351	1610	15	11	0	11	15	11	14	11	-230	11	0	11	2.4	11	10.0	11
351	1615	12	11	0	11	12	11	11	11	-272	11	0	11	2.0	11	10.0	11
351	1620	8	11	0	11	8	11	7	11	-224	11	0	11	2.0	11	9.9	11
351	1625	6	11	0	11	5	11	5	11	-251	11	0	11	2.1	11	9.9	11
351	1630	4	11	0	11	4	11	4	11	-285	11	0	11	1.9	11	10.0	11
351	1635	3	11	0	11	3	11	3	11	-276	11	0	11	1.9	11	9.9	11
351	1640	2	11	0	11	2	11	2	11	-272	11	0	11	2.1	11	9.9	11
351	1645	1	11	0	11	1	11	1	11	-241	11	0	11	2.1	11	9.9	11
351	1650	1	11	0	11	1	11	0	11	-250	11	0	11	2.2	11	9.8	11
351	1655	0	11	0	11	0	11	0	11	-221	11	0	11	2.5	11	9.8	11
351	1700	0	11	0	11	0	11	0	11	-264	11	0	11	2.5	11	9.8	11
351	1705	0	11	0	11	0	11	0	11	-246	11	0	11	2.1	11	9.9	11
351	1710	0	11	0	11	0	11	0	11	-278	11	0	11	2.7	11	10.0	11
351	1715	0	11	0	11	0	11	0	11	-234	11	0	11	2.5	11	10.0	11
351	1720	0	11	0	11	0	11	0	11	-257	11	0	11	2.9	11	10.0	11
351	1725	0	11	0	11	0	11	0	11	-209	11	0	11	2.7	11	10.0	11
351	1730	0	11	0	11	0	11	0	11	-232	11	0	11	3.6	11	10.0	11
351	1735	0	11	0	11	0	11	0	11	-216	11	0	11	3.1	11	10.0	11
351	1740	0	11	0	11	0	11	0	11	-258	11	0	11	3.2	11	9.9	11
351	1745	0	11	0	11	0	11	0	11	-260	11	0	11	3.0	11	10.0	11
351	1750	0	11	0	11	0	11	0	11	-252	11	0	11	1.6	11	10.0	11
351	1755	0	11	0	11	0	11	0	11	-247	11	0	11	3.2	11	10.1	11
351	1800	0	11	0	11	0	11	0	11	-257	11	0	11	2.8	11	10.1	11
351	1805	0	11	0	11	0	11	0	11	-242	11	0	11	3.4	11	10.0	11
351	1810	0	11	0	11	0	11	0	11	-277	11	0	11	3.0	11	10.0	11
351	1815	0	11	0	11	0	11	0	11	-248	11	0	11	3.5	11	10.1	11
351	1820	0	11	0	11	0	11	0	11	-246	11	0	11	3.1	11	10.1	11
351	1825	0	11	0	11	0	11	0	11	-263	11	0	11	3.6	11	10.0	11
351	1830	0	11	0	11	0	11	0	11	-204	11	0	11	3.9	11	10.0	11
351	1835	0	11	0	11	0	11	0	11	-274	11	0	11	3.2	11	10.0	11
351	1840	0	11	0	11	0	11	0	11	-213	11	0	11	2.6	11	9.9	11
351	1845	0	11	0	11	0	11	0	11	-244	11	0	11	2.2	11	9.9	11
351	1850	0	11	0	11	0	11	0	11	-230	11	0	11	2.0	11	9.8	11
351	1855	0	11	0	11	0	11	0	11	-233	11	0	11	2.7	11	9.8	11
351	1900	0	11	0	11	0	11	0	11	-273	11	0	11	2.2	11	10.0	11
351	1905	0	11	0	11	0	11	0	11	-214	11	0	11	1.8	11	9.9	11
351	1910	0	11	0	11	0	11	0	11	-283	11	0	11	0.9	11	9.8	11
351	1915	0	11	0	11	0	11	0	11	-228	11	0	11	0.3	11	9.4	11
351	1920	0	11	0	11	0	11	0	11	-197	11	0	11	0.4	11	9.0	11
351	1925	0	11	0	11	0	11	0	11	-205	11	0	11	1.4	11	9.5	11
351	1930	0	11	0	11	0	11	0	11	-251	11	0	11	2.0	11	9.7	11
351	1935	0	11	0	11	0	11	0	11	-223	11	0	11	1.8	11	9.7	11
351	1940	0	11	0	11	0	11	0	11	-196	11	0	11	3.0	11	9.7	11
351	1945	0	11	0	11	0	11	0	11	-287	11	0	11	2.8	11	9.6	11
351	1950	0	11	0	11	0	11	0	11	-262	11	0	11	3.5	11	9.6	11
351	1955	0	11	0	11	0	11	0	11	-274	11	0	11	2.4	11	9.5	11
351	2000	0	11	0	11	0	11	0	11	-236	11	0	11	3.5	11	9.6	11
351	2005	0	11	0	11	0	11	0	11	-228	11	0	11	2.2	11	9.5	11
351	2010	0	11	0	11	0	11	0	11	-250	11	0	11	2.4	11	9.6	11
351	2015	0	11	0	11	0	11	0	11	-233	11	0	11	2.2	11	9.5	11
351	2020	0	11	0	11	0	11	0	11	-241	11	0	11	2.2	11	9.5	11
351	2025	0	11	0	11	0	11	0	11	-215	11	0	11	2.6	11	9.4	11
351	2030	0	11	0	11	0	11	0	11	-244	11	0	11	2.7	11	9.5	11
351	2035	0	11	0	11	0	11	0	11	-245	11	0	11	2.9	11	9.4	11
351	2040	0	11	0	11	0	11	0	11	-246	11	0	11	2.5	11	9.6	11
351	2045	0	11	0	11	0	11	0	11	-253	11	0	11	2.0	11	9.4	11
351	2050	0	11	0	11	0	11	0	11	-250	11	0	11	2.6	11	9.4	11
351	2055	0	11	0	11	0	11	0	11	-252	11	0	11	1.4	11	9.3	11
351	2100	0	11	0	11	0	11	0	11	-226	11	0	11	1.6	11	9.3	11
351	2105	0	11	0	11	0	11	0	11	-244	11	0	11	2.1	11	9.5	11
351	2110	0	11	0	11	0	11	0	11	-266	11	0	11	1.8	11	9.8	11
351	2115	0	11	0	11	0	11	0	11	-206	11	0	11	0.9	11	9.9	11
351	2120	0	11	0	11	0	11	0	11	-259	11	0	11	1.7	11	10.2	11
351	2125	0	11	0	11	0	11	0	11	-252	11	0	11	2.3	11	10.4	11
351	2130	0	11	0	11	0	11	0	11	-267	11	0	11	2.4	11	10.5	11
351	2135	0	11	0	11	0	11	0	11	-249	11	0	11	2.4	11	10.5	11
351	2140	0	11	0	11	0	11	0	11	-234	11	0	11	2.7	11	10.3	11
351	2145	0	11	0	11	0	11	0	11	-234	11	0	11	3.2	11	10.2	11
351	2150	0	11	0	11	0	11	0	11	-234	11	0	11	2.8	11	10.0	11
351	2155	0	11	0	11	0	11	0	11	-272	11	0	11	2.0	11	10.2	11
351	2200	0	11	0	11	0	11	0	11	-278	11	0	11	2.2	11	10.2	11
351	2205	0	11	0	11	0	11	0	11	-282	11	0	11	2.8	11	10.2	11
351	2210	0	11	0	11	0	11	0	11	-298	11	0	11	3.1	11	10.1	11
351	2215	0	11	0	11	0	11	0	11	-196	11	0	11	2.4	11	10.2	11
351	2220	0	11	0	11	0	11	0	11	-241	11	0	11	1.8	11	10.2	11
351	2225	0	11	0	11	0	11	0	11	-220	11	0	11	3.1	11	10.3	11
351	2230	0	11	0	11	0	11	0	11	-261	11	0	11	3.6	11	10.1	11
351	2235	0	11	0	11	0	11	0	11	-214	11	0	11	4.4	11	10.0	11
351	2240	0	11	0	11	0	11	0	11	-230	11	0	11	4.2	11	10.0	11
351	2245	0	11	0	11	0	11	0	11	-218	11	0	11	5.0	11	9.9	11
351	2250	0	11	0	11	0	11	0	11	-222	11	0	11	5.6	11	9.9	11
351	2255	0	11	0	11	0	11	0	11	-228	11	0	11	5.8	11	9.8	11
351	2300	0	11	0	11	0	11	0	11	-246	11	0	11	4.7	11	9.8	11
351	2305	0	11	0	11	0	11	0	11	-288	11	0	11	5.6	11	9.9	11
351	2310	0	11	0	11	0	11	0	11	-224	11	0	11	5.6	11	9.8	11
351	2315	0	11	0	11	0	11	0	11	-233	11	0	11	5.4	11	9.8	11
351	2320	0	11	0	11	0	11	0	11	-257	11	0	11	5.7	11	9.8	11
351	2325	0	11	0	11	0	11	0	11	-272	11	0	11	6.2	11	9.9	11
351	2330	0	11	0	11	0	11	0	11	-254	11	0	11	5.5	11	9.9	11
351	2335	0	11	0	11	0	11	0	11	-252	11	0	11	5.1	11	10.0	11
351	2340	0	11	0	11	0	11	0	11	-244	11	0	11	4.5	11	9.9	11
351	2345	0	11	0	11	0	11	0	11	-249	11	0	11	4.8	11	10.0	11
351	2350	0	11	0	11	0	11	0	11	-249	11	0	11	5.7	11	10.0	11
351	2355	0	11	0	11	0	11	0	11	-233	11	0	11	4.6	11	10.0	11
351	2400	0	11	0	11	0	11	0	11	-254	11	0	11	3.8	11	9.9	11
352	5	0	11	0	11	0	11	0	11	-273	11	0	11	4.7	11	10.0	11
352	10	0	11	0	11	0	11	0	11	-260	11	0	11	4.3	11	9.9	11
352	15	0	11	0	11	0	11	0	11	-235	11	0	11	4.3	11	10.0	11
352	20	0	11	0	11	0	11	0	11	-269	11	0	11	3.9	11	9.9	11
352	25	0	11	0	11	0	11	0	11	-271	11	0	11	5.3	11	9.9	11
352	30	0	11	0	11	0	11	0	11	-241	11	0	11	5.6	11	9.9	11
352	35	0	11	0	11	0	11	0	11	-208	11	0	11	5.4	11	9.8	11
352	40	0	11	0	11	0	11	0	11	-260	11	0	11	5.7	11	9.8	11
352	45	0	11	0	11	0	11	0	11	-213	11	0	11	5.2	11	9.8	11
352	50	0	11	0	11	0	11	0	11	-253	11	0	11	4.9	11	9.8	11
352	55	0	11	0	11	0	11	0	11	-256	11	0	11	4.2	11	9.8	11
352	100	0	11	0	11	0	11	0	11	-205	11	0	11	4.6	11	9.8	11
352	105	0	11	0	11	0	11	0	11	-268	11	0	11	5.0	11	9.9	11
352	110	0	11	0	11	0	11	0	11	-249	11	0	11	4.1	11	9.9	11
352	115	0	11	0	11	0	11	0	11	-192	11	0	11	5.0	11	10.0	11
352	120	0	11	0	11	0	11	0	11	-255	11	0	11	5.5	11	10.0	11
352	125	0	11	0	11	0	11	0	11	-255	11	0	11	4.7	11	10.0	11
