201	900	578	11	549	11	203	11	604	11	-266	11	5954	11	0.6	11	19.3	11
201	905	593	11	556	11	206	11	622	11	-219	11	6142	11	0.4	11	19.3	11
201	910	606	11	561	11	210	11	637	11	-258	11	6294	11	0.4	11	20.3	11
201	915	620	11	569	11	212	11	653	11	-284	11	6481	11	0.5	11	19.6	11
201	920	634	11	574	11	216	11	670	11	-263	11	6646	11	0.3	11	19.9	11
201	925	650	11	582	11	220	11	689	11	-230	11	6846	11	0.5	11	20.5	11
201	930	665	11	589	11	223	11	706	11	-238	11	6995	11	0.1	11	21.2	11
201	935	674	11	589	11	227	11	718	11	-259	11	7124	11	0.3	11	21.7	11
201	940	679	11	583	11	231	11	725	11	-225	11	7182	11	0.5	11	21.0	11
201	945	686	11	579	11	235	11	734	11	-213	11	7238	11	0.5	11	21.6	11
201	950	697	11	581	11	239	11	746	11	-276	11	7364	11	0.8	11	21.4	11
201	955	713	11	589	11	243	11	764	11	-254	11	7570	11	0.7	11	21.3	11
201	1000	726	11	599	11	244	11	780	11	-284	11	7726	11	0.2	11	22.4	11
201	1005	737	11	606	11	244	11	793	11	-245	11	7846	11	1.0	11	21.5	11
201	1010	746	11	612	11	243	11	804	11	-255	11	7954	11	0.9	11	21.5	11
201	1015	753	11	612	11	244	11	812	11	-264	11	8044	11	0.6	11	21.7	11
201	1020	760	11	607	11	252	11	820	11	-222	11	8082	11	0.6	11	22.5	11
201	1025	761	11	595	11	258	11	822	11	-255	11	8082	11	1.0	11	22.5	11
201	1030	777	11	606	11	260	11	841	11	-263	11	8278	11	0.9	11	22.3	11
201	1035	783	11	606	11	262	11	847	11	-287	11	8344	11	0.9	11	22.2	11
201	1040	794	11	616	11	261	11	861	11	-200	11	8452	11	0.7	11	22.7	11
201	1045	816	11	640	11	258	11	886	11	-266	11	8740	11	0.8	11	22.9	11
201	1050	817	11	636	11	259	11	888	11	-277	11	8732	11	1.4	11	22.5	11
201	1055	813	11	627	11	259	11	884	11	-228	11	8698	11	1.0	11	22.4	11
201	1100	820	11	628	11	262	11	892	11	-275	11	8774	11	0.8	11	23.0	11
201	1105	825	11	628	11	264	11	899	11	-246	11	8814	11	0.7	11	23.0	11
201	1110	823	11	622	11	264	11	896	11	-255	11	8726	11	0.5	11	23.5	11
201	1115	830	11	624	11	267	11	905	11	-244	11	8840	11	0.7	11	23.5	11
201	1120	835	11	625	11	268	11	910	11	-260	11	8878	11	0.7	11	23.6	11
201	1125	837	11	623	11	269	11	911	11	-278	11	8894	11	1.1	11	23.9	11
201	1130	839	11	622	11	270	11	914	11	-263	11	8890	11	0.7	11	24.0	11
201	1135	837	11	616	11	272	11	911	11	-267	11	8874	11	1.1	11	24.0	11
201	1140	838	11	613	11	274	11	913	11	-267	11	8890	11	1.1	11	24.5	11
201	1145	836	11	606	11	277	11	909	11	-231	11	8848	11	1.1	11	24.7	11
201	1150	833	11	600	11	278	11	904	11	-252	11	8786	11	0.7	11	25.4	11
201	1155	845	11	611	11	279	11	918	11	-220	11	8918	11	0.8	11	25.1	11
201	1200	854	11	620	11	279	11	927	11	-252	11	9026	11	1.4	11	24.9	11
201	1205	856	11	621	11	279	11	929	11	-262	11	9030	11	0.7	11	25.3	11
201	1210	854	11	617	11	280	11	926	11	-238	11	8980	11	1.1	11	25.8	11
201	1215	838	11	601	11	280	11	909	11	-267	11	8802	11	1.4	11	25.5	11
201	1220	848	11	613	11	278	11	920	11	-294	11	8926	11	1.0	11	25.6	11
201	1225	862	11	630	11	276	11	935	11	-250	11	9086	11	1.2	11	26.0	11
201	1230	855	11	622	11	277	11	928	11	-252	11	9000	11	1.1	11	25.8	11
201	1235	857	11	623	11	278	11	930	11	-261	11	9014	11	0.9	11	26.2	11
201	1240	860	11	627	11	278	11	933	11	-249	11	9042	11	1.4	11	26.4	11
201	1245	858	11	627	11	277	11	931	11	-287	11	9016	11	1.4	11	26.7	11
201	1250	859	11	629	11	278	11	933	11	-249	11	9044	11	1.3	11	26.5	11
201	1255	854	11	625	11	277	11	928	11	-203	11	9000	11	1.6	11	26.7	11
201	1300	853	11	629	11	274	11	928	11	-252	11	9004	11	1.9	11	26.7	11
201	1305	855	11	638	11	270	11	931	11	-269	11	9054	11	2.0	11	26.5	11
201	1310	852	11	635	11	271	11	927	11	-272	11	9012	11	1.8	11	26.8	11
201	1315	846	11	633	11	270	11	920	11	-257	11	8884	11	1.5	11	27.2	11
201	1320	835	11	621	11	272	11	909	11	-265	11	8810	11	2.0	11	26.8	11
201	1325	827	11	609	11	278	11	899	11	-254	11	8712	11	1.7	11	27.0	11
201	1330	824	11	610	11	276	11	896	11	-276	11	8652	11	1.9	11	27.7	11
201	1335	819	11	613	11	271	11	891	11	-274	11	8610	11	1.6	11	27.7	11
201	1340	828	11	630	11	269	11	901	11	-231	11	8712	11	2.1	11	27.8	11
201	1345	819	11	631	11	263	11	890	11	-210	11	8612	11	1.9	11	27.9	11
201	1350	821	11	643	11	257	11	892	11	-317	11	8644	11	1.8	11	28.2	11
201	1355	829	11	660	11	255	11	900	11	-251	11	8676	11	1.6	11	28.7	11
201	1400	804	11	640	11	251	11	872	11	-233	11	8362	11	1.6	11	29.2	11
201	1405	799	11	640	11	249	11	866	11	-264	11	8306	11	1.4	11	28.7	11
201	1410	812	11	665	11	246	11	880	11	-247	11	8476	11	1.9	11	28.9	11
201	1415	775	11	630	11	243	11	838	11	-243	11	8018	11	1.5	11	28.9	11
201	1420	780	11	635	11	248	11	842	11	-233	11	7998	11	1.7	11	28.8	11
201	1425	775	11	644	11	241	11	835	11	-266	11	7858	11	1.5	11	28.9	11
201	1430	762	11	642	11	235	11	820	11	-260	11	7586	11	2.1	11	29.3	11
201	1435	761	11	650	11	232	11	816	11	-225	11	7366	11	1.8	11	29.1	11
201	1440	752	11	652	11	228	11	805	11	-288	11	7076	11	1.5	11	29.6	11
201	1445	738	11	647	11	224	11	789	11	-247	11	6752	11	1.7	11	29.3	11
201	1450	725	11	641	11	221	11	773	11	-251	11	6418	11	1.8	11	29.6	11
201	1455	711	11	639	11	215	11	756	11	-269	11	6132	11	1.3	11	29.5	11
201	1500	712	11	652	11	211	11	755	11	-200	11	6079	11	1.9	11	30.1	11
201	1505	708	11	661	11	207	11	750	11	-249	11	6006	11	1.7	11	29.9	11
201	1510	702	11	669	11	202	11	742	11	-241	11	5856	11	1.3	11	30.4	11
201	1515	688	11	669	11	195	11	726	11	-261	11	5487	11	1.5	11	30.6	11
201	1520	686	11	683	11	189	11	722	11	-236	11	5088	11	1.6	11	30.9	11
201	1525	688	11	707	11	182	11	722	11	-258	11	4738	11	1.6	11	30.7	11
201	1530	683	11	725	11	172	11	715	11	-248	11	4230	11	2.5	11	30.4	11
201	1535	664	11	719	11	166	11	693	11	-309	11	3812	11	1.9	11	30.6	11
201	1540	647	11	702	11	169	11	674	11	-239	11	3360	11	1.8	11	30.7	11
201	1545	624	11	672	11	174	11	648	11	-272	11	3052	11	1.9	11	30.8	11
201	1550	610	11	663	11	174	11	631	11	-243	11	2873	11	1.7	11	30.8	11
201	1555	605	11	668	11	173	11	623	11	-245	11	2698	11	1.5	11	30.9	11
201	1600	596	11	669	11	173	11	613	11	-241	11	2532	11	2.0	11	31.1	11
201	1605	601	11	674	11	182	11	616	11	-244	11	2543	11	1.9	11	31.0	11
201	1610	585	11	636	11	197	11	594	11	-221	11	2553	11	1.7	11	31.0	11
201	1615	459	11	451	11	190	11	461	11	-246	11	2089	11	1.8	11	31.1	11
201	1620	318	11	247	11	175	11	317	11	-247	11	1531	11	1.6	11	30.8	11
201	1625	439	11	430	11	194	11	437	11	-236	11	1898	11	1.4	11	30.6	11
201	1630	428	11	420	11	194	11	421	11	-232	11	1796	11	1.7	11	30.6	11
201	1635	309	11	240	11	178	11	299	11	-239	11	1413	11	1.2	11	30.7	11
201	1640	268	11	189	11	168	11	258	11	-247	11	1282	11	1.5	11	30.6	11
201	1645	282	11	237	11	160	11	270	11	-274	11	1212	11	1.7	11	30.2	11
201	1650	335	11	339	11	165	11	320	11	-243	11	1286	11	1.7	11	30.3	11
201	1655	296	11	296	11	151	11	280	11	-247	11	1098	11	1.6	11	30.1	11
201	1700	287	11	298	11	146	11	272	11	-241	11	1068	11	1.6	11	30.1	11
201	1705	273	11	296	11	137	11	257	11	-263	11	983	11	1.3	11	30.1	11
201	1710	276	11	320	11	134	11	259	11	-247	11	985	11	1.9	11	29.9	11
201	1715	258	11	300	11	129	11	240	11	-243	11	909	11	1.2	11	29.8	11
201	1720	276	11	354	11	129	11	255	11	-231	11	915	11	1.3	11	29.7	11
201	1725	272	11	355	11	130	11	250	11	-240	11	900	11	1.7	11	29.5	11
201	1730	237	11	280	11	129	11	218	11	-247	11	860	11	1.5	11	29.4	11
201	1735	244	11	289	11	137	11	224	11	-255	11	922	11	2.0	11	29.2	11
201	1740	233	11	265	11	138	11	212	11	-255	11	918	11	1.7	11	29.0	11
201	1745	220	11	240	11	138	11	200	11	-248	11	918	11	1.6	11	28.9	11
201	1750	193	11	199	11	128	11	175	11	-231	11	804	11	1.7	11	28.8	11
201	1755	166	11	152	11	119	11	152	11	-230	11	706	11	1.9	11	28.5	11
201	1800	153	11	177	11	101	11	136	11	-294	11	517	11	2.1	11	28.3	11
201	1805	141	11	202	11	85	11	121	11	-266	11	314	11	1.4	11	28.3	11
201	1810	123	11	143	11	85	11	107	11	-237	11	293	11	1.6	11	28.2	11
201	1815	124	11	157	11	84	11	105	11	-258	11	265	11	1.3	11	28.0	11
201	1820	112	11	119	11	84	11	96	11	-278	11	256	11	1.6	11	27.9	11
201	1825	93	11	86	11	74	11	80	11	-298	11	168	11	1.3	11	27.7	11
201	1830	91	11	68	11	74	11	75	11	-281	11	111	11	1.7	11	27.5	11
201	1835	80	11	52	11	68	11	65	11	-255	11	32	11	1.8	11	27.3	11
201	1840	79	11	70	11	64	11	59	11	-236	11	1	11	1.5	11	27.2	11
201	1845	75	11	62	11	64	11	57	11	-260	11	0	11	1.8	11	27.0	11
201	1850	64	11	61	11	55	11	50	11	-241	11	0	11	1.1	11	26.9	11
201	1855	54	11	22	11	50	11	43	11	-265	11	0	11	1.4	11	26.7	11
201	1900	46	11	11	11	44	11	38	11	-257	11	0	11	1.4	11	26.6	11
201	1905	39	11	14	11	38	11	33	11	-255	11	0	11	1.3	11	26.5	11
201	1910	33	11	0	11	32	11	29	11	-235	11	0	11	1.6	11	26.3	11
201	1915	28	11	0	11	28	11	25	11	-247	11	0	11	1.3	11	26.2	11
201	1920	23	11	0	11	23	11	21	11	-235	11	0	11	1.3	11	26.0	11
201	1925	18	11	0	11	18	11	16	11	-269	11	0	11	1.5	11	25.8	11
201	1930	14	11	0	11	13	11	12	11	-243	11	0	11	1.5	11	25.7	11
201	1935	10	11	0	11	10	11	9	11	-278	11	0	11	1.7	11	25.6	11
201	1940	6	11	0	11	6	11	6	11	-257	11	0	11	1.7	11	25.4	11
201	1945	4	11	0	11	4	11	4	11	-291	11	0	11	1.7	11	25.3	11
201	1950	3	11	0	11	3	11	2	11	-239	11	0	11	1.7	11	25.1	11
201	1955	2	11	0	11	2	11	2	11	-295	11	0	11	0.9	11	25.0	11
201	2000	1	11	0	11	1	11	0	11	-243	11	0	11	1.1	11	24.8	11
201	2005	0	11	0	11	0	11	0	11	-245	11	0	11	1.1	11	24.7	11
201	2010	0	11	0	11	0	11	0	11	-280	11	0	11	0.9	11	24.6	11
201	2015	0	11	0	11	0	11	0	11	-254	11	0	11	1.3	11	24.4	11
201	2020	0	11	0	11	0	11	0	11	-264	11	0	11	1.6	11	24.3	11
201	2025	0	11	0	11	0	11	0	11	-266	11	0	11	0.9	11	24.2	11
201	2030	0	11	0	11	0	11	0	11	-254	11	0	11	1.3	11	24.1	11
201	2035	0	11	0	11	0	11	0	11	-238	11	0	11	1.7	11	23.9	11
201	2040	0	11	0	11	0	11	0	11	-259	11	0	11	1.4	11	23.8	11
201	2045	0	11	0	11	0	11	0	11	-262	11	0	11	1.7	11	23.7	11
201	2050	0	11	0	11	0	11	0	11	-270	11	0	11	1.2	11	23.5	11
201	2055	0	11	0	11	0	11	0	11	-268	11	0	11	0.6	11	23.3	11
201	2100	0	11	0	11	0	11	0	11	-214	11	0	11	1.1	11	23.2	11
201	2105	0	11	0	11	0	11	0	11	-268	11	0	11	0.8	11	23.1	11
201	2110	0	11	0	11	0	11	0	11	-223	11	0	11	1.1	11	23.1	11
201	2115	0	11	0	11	0	11	0	11	-228	11	0	11	0.7	11	22.9	11
201	2120	0	11	0	11	0	11	0	11	-226	11	0	11	0.7	11	22.9	11
201	2125	0	11	0	11	0	11	0	11	-279	11	0	11	0.5	11	22.7	11
201	2130	0	11	0	11	0	11	0	11	-221	11	0	11	0.6	11	22.7	11
201	2135	0	11	0	11	0	11	0	11	-244	11	0	11	0.6	11	22.6	11
201	2140	0	11	0	11	0	11	0	11	-232	11	0	11	0.8	11	22.6	11
201	2145	0	11	0	11	0	11	0	11	-200	11	0	11	0.5	11	22.4	11
201	2150	0	11	0	11	0	11	0	11	-214	11	0	11	0.5	11	22.2	11
201	2155	0	11	0	11	0	11	0	11	-254	11	0	11	0.5	11	22.1	11
201	2200	0	11	0	11	0	11	0	11	-256	11	0	11	0.4	11	22.1	11
201	2205	0	11	0	11	0	11	0	11	-252	11	0	11	0.4	11	21.9	11
201	2210	0	11	0	11	0	11	0	11	-253	11	0	11	0.3	11	21.8	11
201	2215	0	11	0	11	0	11	0	11	-259	11	0	11	0.2	11	21.7	11
201	2220	0	11	0	11	0	11	0	11	-262	11	0	11	0.2	11	21.3	11
201	2225	0	11	0	11	0	11	0	11	-277	11	0	11	0.2	11	21.3	11
201	2230	0	11	0	11	0	11	0	11	-238	11	0	11	0.1	11	20.6	11
201	2235	0	11	0	11	0	11	0	11	-238	11	0	11	0.1	11	19.9	11
201	2240	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	19.6	11
201	2245	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	19.4	11
201	2250	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	19.4	11
201	2255	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	19.4	11
201	2300	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	19.1	11
201	2305	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	18.5	11
201	2310	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	18.3	11
201	2315	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	18.1	11
201	2320	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	18.2	11
201	2325	0	11	0	11	0	11	0	11	-306	11	0	11	0.0	11	17.9	11
201	2330	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	17.9	11
201	2335	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	17.9	11
201	2340	0	11	0	11	0	11	0	11	-303	11	0	11	0.0	11	17.8	11
201	2345	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	17.6	11
201	2350	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	17.3	11
201	2355	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	17.0	11
201	2400	0	11	0	11	0	11	0	11	-212	11	0	11	0.0	11	16.8	11
202	5	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	16.9	11
202	10	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	16.9	11
202	15	0	11	0	11	0	11	0	11	-314	11	0	11	0.0	11	16.6	11
202	20	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	16.5	11
202	25	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	16.5	11
202	30	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	16.6	11
202	35	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	16.7	11
202	40	0	11	0	11	0	11	0	11	-191	11	0	11	0.0	11	16.1	11
202	45	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	15.8	11
202	50	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	15.9	11
202	55	0	11	0	11	0	11	0	11	-212	11	0	11	0.0	11	15.8	11
202	100	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	15.7	11
202	105	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	15.6	11
202	110	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	15.5	11
202	115	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	15.4	11
202	120	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	15.1	11
202	125	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	15.1	11
202	130	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	15.7	11
202	135	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	15.5	11
202	140	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	15.2	11
202	145	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	15.0	11
202	150	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	14.9	11
202	155	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	14.6	11
202	200	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	14.4	11
202	205	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	14.3	11
202	210	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	14.2	11
202	215	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	14.1	11
202	220	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	13.8	11
202	225	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	13.7	11
202	230	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	13.6	11
202	235	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	13.6	11
202	240	0	11	0	11	0	11	0	11	-309	11	0	11	0.0	11	13.5	11
202	245	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	13.3	11
202	250	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	13.4	11
202	255	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	13.5	11
202	300	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	13.5	11
202	305	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	13.4	11
202	310	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	13.4	11
202	315	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	13.1	11
202	320	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	13.3	11
202	325	0	11	0	11	0	11	0	11	-293	11	0	11	0.0	11	13.7	11
202	330	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	13.7	11
202	335	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	13.4	11
202	340	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	13.5	11
202	345	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	13.5	11
202	350	0	11	0	11	0	11	0	11	-200	11	0	11	0.0	11	13.2	11
202	355	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	12.8	11
202	400	0	11	0	11	0	11	0	11	-217	11	0	11	0.0	11	12.8	11
202	405	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	12.7	11
202	410	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	12.5	11
202	415	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	12.6	11
202	420	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	12.1	11
202	425	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	11.8	11
202	430	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	11.7	11
202	435	0	11	0	11	0	11	0	11	-294	11	0	11	0.0	11	11.3	11
202	440	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	11.1	11
202	445	1	11	0	11	1	11	1	11	-216	11	0	11	0.0	11	11.2	11
202	450	2	11	0	11	2	11	2	11	-257	11	0	11	0.0	11	11.4	11
202	455	3	11	0	11	3	11	2	11	-243	11	0	11	0.0	11	11.4	11
202	500	4	11	0	11	4	11	4	11	-245	11	0	11	0.0	11	11.7	11
202	505	6	11	0	11	6	11	6	11	-274	11	0	11	0.0	11	11.8	11
202	510	10	11	0	11	10	11	9	11	-183	11	0	11	0.0	11	12.2	11
202	515	14	11	0	11	14	11	13	11	-262	11	0	11	0.0	11	12.2	11
202	520	20	11	0	11	20	11	18	11	-253	11	0	11	0.0	11	11.7	11
202	525	26	11	5	11	26	11	23	11	-309	11	0	11	0.0	11	11.6	11
202	530	33	11	9	11	32	11	28	11	-270	11	0	11	0.0	11	11.8	11
202	535	40	11	31	11	37	11	34	11	-252	11	0	11	0.1	11	11.5	11
202	540	48	11	49	11	42	11	39	11	-206	11	0	11	0.0	11	11.4	11
202	545	57	11	47	11	51	11	45	11	-248	11	0	11	0.0	11	11.5	11
202	550	67	11	67	11	56	11	51	11	-262	11	0	11	0.0	11	11.5	11
202	555	76	11	52	11	66	11	57	11	-222	11	41	11	0.0	11	11.7	11
202	600	86	11	82	11	70	11	66	11	-241	11	153	11	0.0	11	12.1	11
202	605	96	11	129	11	71	11	73	11	-253	11	242	11	0.0	11	12.6	11
202	610	105	11	141	11	76	11	77	11	-240	11	328	11	0.0	11	13.1	11
202	615	115	11	154	11	81	11	82	11	-251	11	413	11	0.0	11	13.5	11
202	620	127	11	169	11	87	11	93	11	-267	11	510	11	0.0	11	13.9	11
202	625	139	11	186	11	92	11	99	11	-268	11	615	11	0.0	11	13.8	11
202	630	151	11	202	11	98	11	109	11	-286	11	729	11	0.0	11	13.8	11
202	635	165	11	220	11	103	11	121	11	-297	11	839	11	0.0	11	13.8	11
202	640	175	11	230	11	107	11	138	11	-259	11	933	11	0.0	11	14.0	11
202	645	187	11	243	11	112	11	153	11	-260	11	1066	11	0.0	11	14.4	11
202	650	206	11	272	11	117	11	177	11	-261	11	1234	11	0.0	11	14.4	11
202	655	219	11	291	11	119	11	195	11	-244	11	1373	11	0.0	11	14.6	11
202	700	237	11	313	11	126	11	220	11	-284	11	1545	11	0.0	11	15.2	11
202	705	254	11	328	11	132	11	238	11	-249	11	1738	11	0.0	11	15.7	11
202	710	271	11	344	11	138	11	255	11	-249	11	1955	11	0.0	11	16.2	11
202	715	284	11	358	11	141	11	270	11	-245	11	2112	11	0.0	11	16.0	11
202	720	296	11	367	11	144	11	283	11	-287	11	2259	11	0.0	11	16.8	11
202	725	312	11	386	11	146	11	301	11	-250	11	2448	11	0.1	11	16.8	11
202	730	326	11	399	11	149	11	317	11	-225	11	2627	11	0.0	11	17.9	11
202	735	342	11	415	11	151	11	333	11	-248	11	2782	11	0.0	11	18.6	11
202	740	367	11	451	11	153	11	360	11	-251	11	3130	11	0.0	11	18.7	11
202	745	385	11	464	11	159	11	379	11	-234	11	3343	11	0.1	11	18.9	11
202	750	397	11	470	11	161	11	394	11	-267	11	3501	11	0.2	11	18.7	11
202	755	409	11	480	11	161	11	408	11	-247	11	3676	11	0.4	11	17.8	11
202	800	427	11	497	11	164	11	428	11	-261	11	3909	11	0.2	11	19.1	11
202	805	440	11	500	11	168	11	444	11	-264	11	4090	11	0.3	11	18.6	11
202	810	453	11	506	11	171	11	459	11	-225	11	4276	11	0.2	11	18.5	11
202	815	469	11	518	11	174	11	478	11	-166	11	4490	11	0.3	11	18.5	11
202	820	484	11	526	11	177	11	495	11	-258	11	4692	11	0.3	11	18.5	11
202	825	500	11	536	11	181	11	513	11	-257	11	4891	11	0.2	11	19.2	11
202	830	519	11	547	11	185	11	534	11	-291	11	5127	11	0.1	11	19.8	11
202	835	524	11	537	11	190	11	542	11	-263	11	5206	11	0.2	11	19.1	11
202	840	540	11	543	11	196	11	560	11	-241	11	5418	11	0.2	11	20.1	11
202	845	549	11	540	11	200	11	572	11	-228	11	5530	11	0.1	11	20.5	11
202	850	563	11	547	11	203	11	589	11	-259	11	5711	11	0.1	11	20.4	11
202	855	580	11	554	11	208	11	608	11	-269	11	5916	11	0.2	11	19.9	11
202	900	588	11	552	11	211	11	618	11	-264	11	6026	11	0.2	11	20.6	11
202	905	600	11	556	11	214	11	632	11	-266	11	6169	11	0.2	11	20.7	11
202	910	613	11	562	11	217	11	647	11	-258	11	6324	11	0.1	11	21.6	11
202	915	622	11	562	11	220	11	659	11	-276	11	6447	11	0.3	11	22.4	11
202	920	636	11	569	11	222	11	675	11	-272	11	6602	11	0.2	11	21.8	11
202	925	657	11	584	11	226	11	699	11	-277	11	6866	11	0.3	11	21.7	11
202	930	667	11	583	11	231	11	711	11	-239	11	6989	11	0.4	11	21.4	11
202	935	672	11	581	11	232	11	717	11	-216	11	7038	11	0.2	11	22.4	11
202	940	695	11	603	11	233	11	745	11	-240	11	7322	11	0.3	11	22.5	11
202	945	702	11	602	11	234	11	753	11	-260	11	7386	11	0.5	11	21.9	11
202	950	710	11	601	11	238	11	764	11	-252	11	7490	11	0.5	11	22.0	11
202	955	716	11	596	11	243	11	771	11	-263	11	7546	11	1.1	11	21.6	11
202	1000	725	11	596	11	245	11	781	11	-265	11	7658	11	0.8	11	21.6	11
202	1005	732	11	599	11	245	11	791	11	-276	11	7736	11	1.0	11	21.7	11
202	1010	753	11	623	11	241	11	816	11	-259	11	8026	11	0.9	11	21.8	11
202	1015	767	11	639	11	238	11	833	11	-279	11	8194	11	1.1	11	22.3	11
202	1020	782	11	658	11	231	11	851	11	-272	11	8396	11	0.9	11	22.2	11
202	1025	800	11	680	11	226	11	872	11	-261	11	8616	11	0.8	11	22.7	11
202	1030	805	11	682	11	224	11	879	11	-264	11	8656	11	1.0	11	22.8	11
202	1035	817	11	690	11	225	11	892	11	-258	11	8802	11	1.4	11	22.4	11
202	1040	824	11	692	11	226	11	901	11	-286	11	8900	11	1.4	11	22.7	11
202	1045	835	11	699	11	227	11	913	11	-245	11	9028	11	0.9	11	23.1	11
202	1050	846	11	707	11	226	11	925	11	-290	11	9128	11	1.3	11	23.3	11
202	1055	852	11	709	11	227	11	933	11	-227	11	9204	11	1.4	11	23.3	11
202	1100	854	11	708	11	225	11	935	11	-244	11	9222	11	1.0	11	23.4	11
202	1105	867	11	722	11	223	11	949	11	-216	11	9370	11	1.5	11	23.5	11
202	1110	873	11	725	11	222	11	955	11	-271	11	9432	11	1.5	11	23.4	11
202	1115	878	11	724	11	225	11	962	11	-215	11	9460	11	0.8	11	23.8	11
202	1120	883	11	722	11	229	11	968	11	-214	11	9486	11	0.8	11	24.7	11
202	1125	888	11	725	11	228	11	973	11	-253	11	9518	11	1.2	11	24.9	11
202	1130	894	11	728	11	230	11	980	11	-235	11	9594	11	1.4	11	24.7	11
202	1135	898	11	727	11	232	11	985	11	-217	11	9640	11	1.3	11	24.8	11
202	1140	899	11	721	11	237	11	985	11	-232	11	9636	11	1.9	11	24.5	11
202	1145	899	11	717	11	238	11	985	11	-240	11	9676	11	1.6	11	24.3	11
202	1150	906	11	722	11	240	11	992	11	-269	11	9758	11	1.2	11	25.1	11
202	1155	905	11	717	11	242	11	991	11	-249	11	9722	11	1.4	11	25.0	11
202	1200	901	11	711	11	243	11	986	11	-221	11	9642	11	1.3	11	25.5	11
202	1205	913	11	721	11	245	11	999	11	-267	11	9788	11	1.3	11	25.6	11
202	1210	913	11	725	11	240	11	998	11	-235	11	9766	11	1.7	11	25.6	11
202	1215	921	11	731	11	243	11	1006	11	-266	11	9838	11	1.6	11	25.9	11
202	1220	914	11	716	11	249	11	999	11	-261	11	9776	11	1.9	11	25.8	11
202	1225	920	11	718	11	253	11	1004	11	-250	11	9812	11	1.5	11	26.3	11
202	1230	929	11	730	11	251	11	1014	11	-191	11	9904	11	1.6	11	26.3	11
202	1235	913	11	715	11	251	11	997	11	-235	11	9686	11	1.9	11	26.0	11
