11	1040	157	11	0	11	156	11	154	11	-257	11	1772	11	0	11	4.5	11
11	1045	147	11	0	11	146	11	143	11	-239	11	1637	11	0	11	4.7	11
11	1050	154	11	0	11	154	11	157	11	-240	11	1932	11	0	11	4.8	11
11	1055	172	11	0	11	172	11	178	11	-237	11	2211	11	0	11	4.4	11
11	1100	164	11	0	11	162	11	170	11	-253	11	2042	11	0	11	4.5	11
11	1105	176	11	0	11	176	11	194	11	-243	11	2605	11	0.1	11	4.6	11
11	1110	298	11	218	11	210	11	387	11	-299	11	5837	11	0	11	4.6	11
11	1115	394	11	584	11	156	11	575	11	-265	11	8560	11	0.1	11	5	11
11	1120	459	11	850	11	109	11	704	11	-273	11	8790	11	0.3	11	5.1	11
11	1125	199	11	236	11	101	11	280	11	-209	11	4654	11	0.2	11	5.1	11
11	1130	354	11	538	11	129	11	527	11	-255	11	5529	11	0.3	11	5.3	11
11	1135	282	11	239	11	181	11	380	11	-227	11	5959	11	0.1	11	5.4	11
11	1140	316	11	299	11	189	11	426	11	-275	11	4877	11	0.3	11	5.4	11
11	1145	318	11	292	11	193	11	439	11	-241	11	6184	11	0.1	11	5.3	11
11	1150	222	11	4	11	219	11	255	11	-193	11	3227	11	0.3	11	5.5	11
11	1155	183	11	0	11	179	11	190	11	-258	11	2130	11	0	11	5.3	11
11	1200	158	11	0	11	158	11	161	11	-232	11	1908	11	0	11	5.5	11
11	1205	212	11	1	11	212	11	237	11	-232	11	3500	11	0	11	5.6	11
11	1210	390	11	256	11	278	11	511	11	-258	11	7080	11	0	11	5.8	11
11	1215	344	11	130	11	287	11	424	11	-223	11	7120	11	0.1	11	5.9	11
11	1220	397	11	323	11	256	11	529	11	-262	11	6614	11	0.1	11	6.3	11
11	1225	354	11	245	11	247	11	467	11	-249	11	6654	11	0	11	6.1	11
11	1230	398	11	364	11	238	11	537	11	-224	11	6087	11	0.2	11	6.1	11
11	1235	227	11	8	11	224	11	260	11	-264	11	3361	11	0.1	11	6	11
11	1240	260	11	26	11	249	11	297	11	-246	11	4000	11	0.1	11	6.3	11
11	1245	273	11	31	11	260	11	313	11	-229	11	4166	11	0.3	11	6.4	11
11	1250	235	11	0	11	230	11	246	11	-239	11	2962	11	0.4	11	6.2	11
11	1255	191	11	0	11	189	11	188	11	-251	11	2199	11	0.9	11	6.1	11
11	1300	156	11	0	11	152	11	147	11	-217	11	1486	11	1	11	5.5	11
11	1305	102	11	0	11	98	11	93	11	-187	11	692	11	0.9	11	5.5	11
11	1310	79	11	0	11	78	11	73	11	-254	11	505	11	0.5	11	5.5	11
11	1315	65	11	0	11	64	11	63	11	-209	11	354	11	0.9	11	5.5	11
11	1320	75	11	0	11	75	11	74	11	-221	11	652	11	0.9	11	5.4	11
11	1325	117	11	0	11	117	11	113	11	-245	11	1336	11	0.5	11	5.3	11
11	1330	177	11	0	11	177	11	177	11	-212	11	2543	11	0.2	11	5.4	11
11	1335	331	11	197	11	252	11	409	11	-253	11	6206	11	0.5	11	5.4	11
11	1340	259	11	31	11	246	11	296	11	-250	11	4090	11	0.5	11	5.3	11
11	1345	226	11	18	11	217	11	252	11	-270	11	3628	11	0.4	11	5.2	11
11	1350	254	11	24	11	243	11	284	11	-203	11	3790	11	0.1	11	5.5	11
11	1355	219	11	2	11	215	11	231	11	-292	11	2956	11	0.2	11	5.6	11
11	1400	194	11	0	11	191	11	201	11	-295	11	2451	11	0.5	11	5.4	11
11	1405	164	11	0	11	161	11	164	11	-206	11	1821	11	0.3	11	5.4	11
11	1410	153	11	0	11	153	11	147	11	-202	11	1750	11	0.4	11	5.1	11
11	1415	164	11	1	11	164	11	158	11	-249	11	1940	11	0.3	11	5	11
11	1420	174	11	0	11	172	11	171	11	-229	11	2031	11	0	11	5.1	11
11	1425	163	11	1	11	163	11	161	11	-259	11	1931	11	0	11	5.3	11
11	1430	146	11	0	11	143	11	147	11	-274	11	1670	11	0.1	11	5	11
11	1435	233	11	141	11	187	11	283	11	-245	11	3533	11	0.1	11	5.2	11
11	1440	179	11	5	11	174	11	193	11	-169	11	2272	11	0	11	5.6	11
11	1445	166	11	7	11	163	11	183	11	-252	11	2157	11	0	11	5.5	11
11	1450	188	11	0	11	187	11	205	11	-260	11	2573	11	0.1	11	5.3	11
11	1455	177	11	0	11	173	11	191	11	-230	11	2218	11	0	11	5.7	11
11	1500	161	11	0	11	161	11	174	11	-178	11	2109	11	0.3	11	5.5	11
11	1505	170	11	0	11	168	11	188	11	-279	11	2175	11	0.1	11	5.4	11
11	1510	149	11	0	11	148	11	167	11	-283	11	1878	11	0.2	11	5.6	11
11	1515	146	11	0	11	145	11	160	11	-236	11	1743	11	0.2	11	5.4	11
11	1520	126	11	0	11	124	11	134	11	-238	11	1308	11	0.4	11	5.3	11
11	1525	109	11	0	11	108	11	116	11	-243	11	1054	11	0.1	11	5.4	11
11	1530	104	11	0	11	103	11	114	11	-269	11	1075	11	0	11	5.3	11
11	1535	118	11	0	11	117	11	131	11	-240	11	1297	11	0.1	11	5.3	11
11	1540	99	11	0	11	97	11	107	11	-233	11	905	11	0.2	11	5.2	11
11	1545	72	11	0	11	70	11	73	11	-249	11	442	11	0	11	5.2	11
11	1550	53	11	0	11	52	11	52	11	-248	11	168	11	0	11	5.3	11
11	1555	45	11	0	11	45	11	43	11	-226	11	63	11	0	11	5.2	11
11	1600	53	11	0	11	53	11	53	11	-277	11	207	11	0.1	11	5	11
11	1605	57	11	0	11	57	11	57	11	-197	11	229	11	0	11	4.9	11
11	1610	56	11	0	11	55	11	56	11	-232	11	181	11	0	11	4.9	11
11	1615	46	11	0	11	45	11	45	11	-197	11	46	11	0	11	4.9	11
11	1620	38	11	0	11	37	11	36	11	-238	11	0	11	0.2	11	4.8	11
11	1625	30	11	0	11	30	11	29	11	-281	11	0	11	0	11	4.8	11
11	1630	22	11	0	11	22	11	21	11	-243	11	0	11	0.1	11	4.8	11
11	1635	17	11	0	11	17	11	16	11	-261	11	0	11	0	11	4.8	11
11	1640	15	11	0	11	14	11	14	11	-278	11	0	11	0	11	4.8	11
11	1645	12	11	0	11	12	11	12	11	-254	11	0	11	0	11	4.7	11
11	1650	10	11	0	11	10	11	10	11	-230	11	0	11	0	11	4.7	11
11	1655	7	11	0	11	6	11	6	11	-266	11	0	11	0	11	4.7	11
11	1700	4	11	0	11	4	11	4	11	-238	11	0	11	0	11	4.6	11
11	1705	3	11	0	11	3	11	3	11	-228	11	0	11	0	11	4.5	11
11	1710	2	11	0	11	2	11	2	11	-279	11	0	11	0	11	4.4	11
11	1715	1	11	0	11	1	11	1	11	-262	11	0	11	0	11	4.3	11
11	1720	1	11	0	11	1	11	0	11	-277	11	0	11	0	11	4.2	11
11	1725	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	4.1	11
11	1730	0	11	0	11	0	11	0	11	-227	11	0	11	0	11	4	11
11	1735	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	3.9	11
11	1740	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	3.8	11
11	1745	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	3.6	11
11	1750	0	11	0	11	0	11	0	11	-223	11	0	11	0	11	3.4	11
11	1755	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	3.3	11
11	1800	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	3.3	11
11	1805	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	3.2	11
11	1810	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	3.2	11
11	1815	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	3.2	11
11	1820	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	3.1	11
11	1825	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	3.1	11
11	1830	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	3.2	11
11	1835	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	3.2	11
11	1840	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	3.2	11
11	1845	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	3.3	11
11	1850	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	3.4	11
11	1855	0	11	0	11	0	11	0	11	-201	11	0	11	0	11	3.3	11
11	1900	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	3.3	11
11	1905	0	11	0	11	0	11	0	11	-300	11	0	11	0	11	3.2	11
11	1910	0	11	0	11	0	11	0	11	-158	11	0	11	0	11	3.1	11
11	1915	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	3	11
11	1920	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	2.9	11
11	1925	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	2.8	11
11	1930	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	2.7	11
11	1935	0	11	0	11	0	11	0	11	-283	11	0	11	0	11	2.5	11
11	1940	0	11	0	11	0	11	0	11	-204	11	0	11	0	11	2.5	11
11	1945	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	2.4	11
11	1950	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	2.1	11
11	1955	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	2	11
11	2000	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	2.1	11
11	2005	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	2.1	11
11	2010	0	11	0	11	0	11	0	11	-276	11	0	11	0	11	2.1	11
11	2015	0	11	0	11	0	11	0	11	-286	11	0	11	0	11	2.2	11
11	2020	0	11	0	11	0	11	0	11	-222	11	0	11	0	11	2.4	11
11	2025	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	2.5	11
11	2030	0	11	0	11	0	11	0	11	-229	11	0	11	0	11	2.7	11
11	2035	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	2.6	11
11	2040	0	11	0	11	0	11	0	11	-189	11	0	11	0	11	2.5	11
11	2045	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	2.4	11
11	2050	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	2.4	11
11	2055	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	2.4	11
11	2100	0	11	0	11	0	11	0	11	-227	11	0	11	0	11	2.4	11
11	2105	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	2.3	11
11	2110	0	11	0	11	0	11	0	11	-280	11	0	11	0	11	2.3	11
11	2115	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	2.4	11
11	2120	0	11	0	11	0	11	0	11	-289	11	0	11	0	11	2.4	11
11	2125	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	2.4	11
11	2130	0	11	0	11	0	11	0	11	-229	11	0	11	0	11	2.5	11
11	2135	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	2.5	11
11	2140	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	2.5	11
11	2145	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	2.7	11
11	2150	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	2.7	11
11	2155	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	2.7	11
11	2200	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	2.7	11
11	2205	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	2.7	11
11	2210	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	2.8	11
11	2215	0	11	0	11	0	11	0	11	-176	11	0	11	0	11	2.8	11
11	2220	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	2.9	11
11	2225	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	2.6	11
11	2230	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	2.7	11
11	2235	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	2.7	11
11	2240	0	11	0	11	0	11	0	11	-299	11	0	11	0	11	2.7	11
11	2245	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	2.7	11
11	2250	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	2.6	11
11	2255	0	11	0	11	0	11	0	11	-229	11	0	11	0	11	2.5	11
11	2300	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	2.4	11
11	2305	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	2.1	11
11	2310	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	2	11
11	2315	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	1.7	11
11	2320	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	1.6	11
11	2325	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	1.2	11
11	2330	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	1	11
11	2335	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	0.9	11
11	2340	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	0.6	11
11	2345	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	0.4	11
11	2350	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	0.1	11
11	2355	0	11	0	11	0	11	0	11	-218	11	0	11	0	11	-0.1	11
11	2400	0	11	0	11	0	11	0	11	-178	11	0	11	0	11	-0.4	11
12	5	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	-0.5	11
12	10	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	-0.4	11
12	15	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	-0.5	11
12	20	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	-0.4	11
12	25	0	11	0	11	0	11	0	11	-202	11	0	11	0	11	-0.8	11
12	30	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	-1	11
12	35	0	11	0	11	0	11	0	11	-298	11	0	11	0.2	11	-0.8	11
12	40	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	-0.8	11
12	45	0	11	0	11	0	11	0	11	-281	11	0	11	0	11	-0.8	11
12	50	0	11	0	11	0	11	0	11	-276	11	0	11	0	11	-0.6	11
12	55	0	11	0	11	0	11	0	11	-280	11	0	11	0	11	-0.5	11
12	100	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	-0.8	11
12	105	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	-0.9	11
12	110	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	-0.9	11
12	115	0	11	0	11	0	11	0	11	-294	11	0	11	0	11	-0.9	11
12	120	0	11	0	11	0	11	0	11	-205	11	0	11	0	11	-0.8	11
12	125	0	11	0	11	0	11	0	11	-226	11	0	11	0	11	-1	11
12	130	0	11	0	11	0	11	0	11	-210	11	0	11	0	11	-1	11
12	135	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	-1.2	11
12	140	0	11	0	11	0	11	0	11	-229	11	0	11	0	11	-1.2	11
12	145	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	-1.3	11
12	150	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	-1.7	11
12	155	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	-1.6	11
12	200	0	11	0	11	0	11	0	11	-205	11	0	11	0	11	-1.5	11
12	205	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	-1.5	11
12	210	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	-1.5	11
12	215	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	-0.7	11
12	220	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	-0.3	11
12	225	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	-0.1	11
12	230	0	11	0	11	0	11	0	11	-326	11	0	11	0	11	0	11
12	235	0	11	0	11	0	11	0	11	-302	11	0	11	0	11	0	11
12	240	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	0	11
12	245	0	11	0	11	0	11	0	11	-227	11	0	11	0	11	0.2	11
12	250	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	0.1	11
12	255	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	-0.4	11
12	300	0	11	0	11	0	11	0	11	-285	11	0	11	0	11	-0.6	11
12	305	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	-0.7	11
12	310	0	11	0	11	0	11	0	11	-323	11	0	11	0	11	-0.7	11
12	315	0	11	0	11	0	11	0	11	-165	11	0	11	0	11	-0.6	11
12	320	0	11	0	11	0	11	0	11	-285	11	0	11	0	11	-0.5	11
12	325	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	-0.5	11
12	330	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	-0.6	11
12	335	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	-0.5	11
12	340	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	-0.5	11
12	345	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	-0.6	11
12	350	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	-0.6	11
12	355	0	11	0	11	0	11	0	11	-220	11	0	11	0	11	-0.6	11
12	400	0	11	0	11	0	11	0	11	-214	11	0	11	0	11	-0.6	11
12	405	0	11	0	11	0	11	0	11	-205	11	0	11	0	11	-0.5	11
12	410	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	-0.6	11
12	415	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	-0.6	11
12	420	0	11	0	11	0	11	0	11	-273	11	0	11	0	11	-0.5	11
12	425	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	-0.5	11
12	430	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	-0.4	11
12	435	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	-0.4	11
12	440	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	-0.4	11
12	445	0	11	0	11	0	11	0	11	-212	11	0	11	0	11	-0.3	11
12	450	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	-0.3	11
12	455	0	11	0	11	0	11	0	11	-273	11	0	11	0.1	11	-0.2	11
12	500	0	11	0	11	0	11	0	11	-216	11	0	11	0	11	-0.2	11
12	505	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	-0.1	11
12	510	0	11	0	11	0	11	0	11	-271	11	0	11	0	11	-0.2	11
12	515	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	-0.2	11
12	520	0	11	0	11	0	11	0	11	-238	11	0	11	0.1	11	-0.1	11
12	525	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	-0.1	11
12	530	0	11	0	11	0	11	0	11	-202	11	0	11	0	11	-0.1	11
12	535	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	-0.1	11
12	540	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	-0.1	11
12	545	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	0	11
12	550	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	0	11
12	555	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	0	11
12	600	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	0	11
12	605	0	11	0	11	0	11	0	11	-216	11	0	11	0	11	0	11
12	610	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	0	11
12	615	0	11	0	11	0	11	0	11	-217	11	0	11	0	11	0	11
12	620	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	0	11
12	625	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	0	11
12	630	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	0	11
12	635	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	0	11
12	640	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	0.1	11
12	645	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	0.1	11
12	650	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	0.1	11
12	655	0	11	0	11	0	11	0	11	-274	11	0	11	0	11	0.1	11
12	700	0	11	0	11	0	11	0	11	-290	11	0	11	0	11	0.2	11
12	705	0	11	0	11	0	11	0	11	-229	11	0	11	0.1	11	0.2	11
12	710	0	11	0	11	0	11	0	11	-235	11	0	11	0.1	11	0.2	11
12	715	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	0.2	11
12	720	0	11	0	11	0	11	0	11	-290	11	0	11	0	11	0.2	11
12	725	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	0.3	11
12	730	0	11	0	11	0	11	0	11	-184	11	0	11	0	11	0.3	11
12	735	1	11	0	11	1	11	0	11	-167	11	0	11	0	11	0.4	11
12	740	1	11	0	11	1	11	1	11	-207	11	0	11	0	11	0.3	11
12	745	2	11	0	11	2	11	2	11	-254	11	0	11	0	11	0.3	11
12	750	3	11	0	11	3	11	3	11	-249	11	0	11	0	11	0.3	11
12	755	5	11	0	11	5	11	4	11	-249	11	0	11	0	11	0.3	11
12	800	6	11	0	11	6	11	5	11	-204	11	0	11	0.1	11	0.3	11
12	805	7	11	0	11	7	11	7	11	-261	11	0	11	0	11	0.3	11
12	810	9	11	0	11	9	11	9	11	-250	11	0	11	0	11	0.3	11
12	815	12	11	0	11	12	11	11	11	-220	11	0	11	0	11	0.3	11
12	820	13	11	0	11	13	11	13	11	-210	11	0	11	0	11	0.3	11
12	825	17	11	0	11	17	11	17	11	-241	11	0	11	0	11	0.4	11
12	830	20	11	0	11	20	11	20	11	-245	11	0	11	0	11	0.5	11
12	835	25	11	1	11	24	11	24	11	-232	11	0	11	0	11	0.5	11
12	840	30	11	0	11	30	11	29	11	-249	11	0	11	0	11	0.5	11
12	845	36	11	0	11	35	11	35	11	-234	11	0	11	0	11	0.5	11
12	850	38	11	0	11	38	11	37	11	-249	11	1	11	0	11	0.5	11
12	855	46	11	0	11	46	11	45	11	-227	11	85	11	0	11	0.7	11
12	900	58	11	0	11	58	11	57	11	-236	11	359	11	0	11	0.8	11
12	905	63	11	0	11	63	11	64	11	-305	11	436	11	0.1	11	0.9	11
12	910	69	11	0	11	69	11	71	11	-285	11	567	11	0	11	1	11
12	915	83	11	0	11	83	11	87	11	-264	11	849	11	0.1	11	1.2	11
12	920	132	11	59	11	118	11	166	11	-183	11	2480	11	0	11	1.2	11
12	925	319	11	671	11	156	11	488	11	-257	11	5586	11	0.1	11	1.6	11
12	930	280	11	764	11	86	11	464	11	-259	11	4676	11	0.3	11	2.3	11
12	935	265	11	822	11	48	11	463	11	-270	11	5082	11	0.1	11	2.6	11
12	940	258	11	798	11	39	11	455	11	-257	11	5347	11	0.2	11	2.7	11
12	945	271	11	839	11	33	11	476	11	-247	11	5775	11	0.2	11	2.3	11
12	950	282	11	855	11	31	11	490	11	-240	11	6159	11	0.1	11	2.7	11
12	955	292	11	863	11	32	11	504	11	-242	11	6525	11	0.1	11	2.6	11
12	1000	302	11	867	11	32	11	518	11	-247	11	6876	11	0	11	2.5	11
12	1005	311	11	871	11	33	11	531	11	-239	11	7110	11	0	11	2.7	11
12	1010	321	11	877	11	34	11	545	11	-252	11	7340	11	0.1	11	2.5	11
12	1015	330	11	885	11	33	11	557	11	-258	11	7560	11	0.2	11	2.5	11
12	1020	340	11	889	11	35	11	571	11	-251	11	7800	11	0.1	11	2.8	11
12	1025	348	11	893	11	35	11	584	11	-268	11	8010	11	0.2	11	2.7	11
12	1030	357	11	898	11	35	11	595	11	-224	11	8220	11	0.4	11	2.7	11
12	1035	365	11	901	11	36	11	606	11	-253	11	8430	11	0.1	11	2.7	11
12	1040	375	11	905	11	38	11	621	11	-251	11	8650	11	0.2	11	2.9	11
12	1045	383	11	916	11	36	11	630	11	-241	11	8720	11	0.3	11	3.1	11
12	1050	389	11	917	11	36	11	640	11	-249	11	8860	11	0.3	11	3.9	11
12	1055	394	11	920	11	35	11	647	11	-239	11	8940	11	0	11	3.3	11
12	1100	398	11	925	11	32	11	650	11	-237	11	8970	11	0.4	11	4.4	11
12	1105	403	11	926	11	32	11	656	11	-265	11	9080	11	0.4	11	4.4	11
12	1110	409	11	929	11	32	11	663	11	-249	11	9170	11	1	11	4.6	11
12	1115	414	11	931	11	32	11	671	11	-191	11	9260	11	0.1	11	5	11
12	1120	419	11	933	11	33	11	678	11	-268	11	9340	11	0.4	11	4.2	11
12	1125	423	11	932	11	34	11	683	11	-234	11	9440	11	0.2	11	3.8	11
12	1130	428	11	934	11	34	11	689	11	-275	11	9510	11	0.2	11	4	11
12	1135	432	11	933	11	36	11	694	11	-247	11	9600	11	0.7	11	3.8	11
12	1140	435	11	939	11	34	11	698	11	-244	11	9650	11	0.2	11	3.8	11
12	1145	440	11	941	11	35	11	704	11	-298	11	9750	11	0.4	11	4	11
12	1150	441	11	943	11	34	11	706	11	-210	11	9760	11	0.5	11	4	11
12	1155	443	11	944	11	33	11	708	11	-248	11	9800	11	0.6	11	4.1	11
12	1200	445	11	941	11	34	11	710	11	-237	11	9840	11	0.3	11	4.4	11
12	1205	446	11	945	11	33	11	711	11	-269	11	9870	11	0.7	11	4.1	11
12	1210	447	11	948	11	32	11	714	11	-237	11	9880	11	0.4	11	4.2	11
12	1215	449	11	949	11	33	11	716	11	-245	11	9890	11	0.2	11	4.2	11
12	1220	449	11	948	11	33	11	716	11	-231	11	9870	11	0.2	11	4.4	11
12	1225	450	11	952	11	32	11	717	11	-245	11	9850	11	0.3	11	4.5	11
12	1230	450	11	951	11	33	11	716	11	-241	11	9840	11	0.5	11	4.5	11
12	1235	448	11	948	11	33	11	712	11	-266	11	9840	11	1	11	4.3	11
12	1240	445	11	942	11	33	11	707	11	-263	11	9790	11	0.8	11	4.3	11
12	1245	444	11	941	11	34	11	705	11	-249	11	9790	11	1	11	4	11
12	1250	442	11	938	11	35	11	701	11	-235	11	9700	11	1	11	4.4	11
12	1255	441	11	937	11	36	11	700	11	-258	11	9700	11	1.1	11	4.7	11
12	1300	439	11	935	11	37	11	696	11	-260	11	9620	11	1.2	11	4.5	11
12	1305	435	11	932	11	37	11	690	11	-238	11	9570	11	0.9	11	4.5	11
12	1310	432	11	931	11	37	11	687	11	-231	11	9510	11	0.9	11	4.6	11
12	1315	430	11	934	11	37	11	685	11	-249	11	9460	11	1.2	11	4.3	11
12	1320	426	11	935	11	36	11	679	11	-263	11	9390	11	1.3	11	4.4	11
12	1325	422	11	930	11	37	11	672	11	-251	11	9270	11	1.3	11	4.5	11
12	1330	419	11	931	11	37	11	668	11	-250	11	9200	11	1.3	11	4.6	11
12	1335	413	11	930	11	36	11	660	11	-247	11	9070	11	1	11	4.5	11
12	1340	407	11	927	11	37	11	652	11	-249	11	8930	11	1.3	11	4.7	11
12	1345	401	11	921	11	37	11	643	11	-257	11	8800	11	1.6	11	4.5	11
12	1350	395	11	922	11	36	11	635	11	-252	11	8680	11	1.4	11	4.4	11
12	1355	388	11	920	11	36	11	626	11	-233	11	8510	11	1	11	4.7	11
12	1400	380	11	915	11	35	11	615	11	-230	11	8310	11	1.2	11	4.5	11
12	1405	373	11	909	11	36	11	605	11	-250	11	8080	11	1.3	11	4.6	11
12	1410	366	11	905	11	36	11	595	11	-232	11	7710	11	1.3	11	4.7	11
12	1415	358	11	900	11	36	11	584	11	-262	11	7370	11	1.4	11	4.6	11
12	1420	349	11	895	11	35	11	571	11	-224	11	7120	11	1.3	11	4.5	11
12	1425	341	11	892	11	36	11	561	11	-238	11	6898	11	1	11	4.6	11
12	1430	333	11	887	11	35	11	549	11	-199	11	6657	11	0.9	11	4.7	11
12	1435	323	11	880	11	36	11	536	11	-248	11	6411	11	0.9	11	4.7	11
12	1440	314	11	875	11	35	11	523	11	-261	11	6168	11	1.6	11	4.5	11
12	1445	305	11	868	11	36	11	510	11	-244	11	5778	11	1.2	11	4.6	11
12	1450	296	11	869	11	34	11	499	11	-244	11	5311	11	1.1	11	4.6	11
12	1455	286	11	863	11	34	11	484	11	-217	11	4949	11	1.2	11	4.4	11
12	1500	275	11	857	11	33	11	469	11	-251	11	4613	11	0.8	11	4.6	11
12	1505	265	11	854	11	32	11	455	11	-237	11	4312	11	1	11	4.6	11
12	1510	254	11	846	11	32	11	439	11	-238	11	3892	11	1.4	11	4.4	11
12	1515	242	11	836	11	31	11	421	11	-236	11	3564	11	1	11	4.5	11
