38	1420	434	60	885	60	38	60	647	60	2957	60	6790	60	0.4	60	14.0	60
38	1425	426	60	882	60	38	60	635	60	2927	60	6542	60	0.5	60	14.3	60
38	1430	417	60	879	60	37	60	623	60	2860	60	6403	60	0.6	60	14.7	60
38	1435	411	60	882	60	37	60	615	60	2839	60	6264	60	0.9	60	14.6	60
38	1440	404	60	885	60	35	60	605	60	2741	60	6074	60	0.7	60	14.5	60
38	1445	393	60	879	60	35	60	590	60	2672	60	5880	60	0.8	60	14.7	60
38	1450	382	60	872	60	35	60	575	60	2651	60	5593	60	0.7	60	14.7	60
38	1455	377	60	883	60	34	60	570	60	2486	60	5269	60	0.8	60	14.8	60
38	1500	364	60	869	60	34	60	551	60	2382	60	4769	60	0.7	60	14.9	60
38	1505	353	60	861	60	34	60	536	60	2371	60	4348	60	0.6	60	15.0	60
38	1510	344	60	858	60	34	60	523	60	2263	60	4053	60	0.6	60	15.0	60
38	1515	335	60	858	60	34	60	510	60	2187	60	3763	60	0.6	60	15.1	60
38	1520	324	60	854	60	34	60	495	60	2034	60	3537	60	0.6	60	15.0	60
38	1525	318	60	863	60	34	60	487	60	2088	60	3246	60	0.6	60	15.1	60
38	1530	308	60	859	60	35	60	474	60	1936	60	2971	60	0.4	60	15.3	60
38	1535	294	60	840	60	37	60	454	60	1812	60	2611	60	0.5	60	15.4	60
38	1540	281	60	821	60	38	60	433	60	1699	60	2376	60	0.8	60	15.1	60
38	1545	272	60	820	60	40	60	420	60	1592	60	2224	60	0.7	60	15.3	60
38	1550	266	60	829	60	40	60	411	60	1511	60	2043	60	0.6	60	15.4	60
38	1555	253	60	818	60	40	60	392	60	1359	60	1777	60	0.4	60	15.2	60
38	1600	233	60	780	60	40	60	361	60	1235	60	1529	60	0.4	60	15.4	60
38	1605	220	60	770	60	39	60	342	60	1124	60	1265	60	0.2	60	15.3	60
38	1610	206	60	756	60	38	60	322	60	994	60	968	60	0.1	60	15.5	60
38	1615	196	60	762	60	37	60	306	60	926	60	721	60	0.1	60	15.3	60
38	1620	180	60	735	60	35	60	263	60	796	60	541	60	0.1	60	15.3	60
38	1625	93	60	316	60	34	60	114	60	125	60	58	60	0.1	60	15.5	60
38	1630	34	60	0	60	34	60	35	60	-201	60	0	60	0.0	60	15.2	60
38	1635	33	60	0	60	33	60	33	60	-212	60	0	60	0.8	60	15.0	60
38	1640	33	60	0	60	33	60	32	60	-221	60	0	60	0.5	60	14.1	60
38	1645	32	60	0	60	32	60	32	60	-212	60	0	60	0.4	60	13.8	60
38	1650	31	60	0	60	31	60	31	60	-189	60	0	60	0.2	60	13.3	60
38	1655	29	60	0	60	29	60	28	60	-227	60	0	60	0.2	60	13.0	60
38	1700	26	60	0	60	26	60	25	60	-315	60	0	60	0.2	60	12.6	60
38	1705	23	60	0	60	23	60	23	60	-139	60	0	60	0.1	60	12.4	60
38	1710	22	60	0	60	21	60	21	60	-241	60	0	60	0.5	60	12.1	60
38	1715	19	60	0	60	19	60	19	60	-189	60	0	60	0.3	60	11.8	60
38	1720	15	60	0	60	15	60	15	60	-283	60	0	60	0.5	60	11.6	60
38	1725	10	60	0	60	10	60	10	60	-254	60	0	60	0.4	60	11.4	60
38	1730	5	60	0	60	5	60	5	60	-231	60	0	60	0.2	60	11.1	60
38	1735	3	60	0	60	3	60	3	60	-247	60	0	60	0.1	60	10.8	60
38	1740	2	60	0	60	2	60	2	60	-252	60	0	60	0.0	60	10.6	60
38	1745	3	60	0	60	3	60	3	60	-266	60	0	60	0.0	60	10.5	60
38	1750	3	60	0	60	2	60	2	60	-241	60	0	60	0.0	60	10.9	60
38	1755	1	60	0	60	1	60	0	60	-251	60	0	60	0.0	60	11.2	60
38	1800	0	60	0	60	0	60	0	60	-277	60	0	60	0.0	60	11.0	60
38	1805	0	60	0	60	0	60	0	60	-250	60	0	60	0.0	60	10.4	60
38	1810	0	60	0	60	0	60	0	60	-254	60	0	60	0.0	60	9.9	60
38	1815	0	60	0	60	0	60	0	60	-244	60	0	60	0.0	60	9.6	60
38	1820	0	60	0	60	0	60	0	60	-181	60	0	60	0.0	60	9.9	60
38	1825	0	60	0	60	0	60	0	60	-233	60	0	60	0.0	60	10.0	60
38	1830	0	60	0	60	0	60	0	60	-278	60	0	60	0.0	60	9.7	60
38	1835	0	60	0	60	0	60	0	60	-207	60	0	60	0.0	60	9.5	60
38	1840	0	60	0	60	0	60	0	60	-249	60	0	60	0.0	60	9.5	60
38	1845	0	60	0	60	0	60	0	60	-248	60	0	60	0.0	60	9.3	60
38	1850	0	60	0	60	0	60	0	60	-197	60	0	60	0.0	60	9.2	60
38	1855	0	60	0	60	0	60	0	60	-290	60	0	60	0.1	60	8.8	60
38	1900	0	60	0	60	0	60	0	60	-369	60	0	60	0.1	60	8.2	60
38	1905	0	60	0	60	0	60	0	60	-268	60	0	60	0.0	60	8.0	60
38	1910	0	60	0	60	0	60	0	60	-277	60	0	60	0.0	60	7.8	60
38	1915	0	60	0	60	0	60	0	60	-137	60	0	60	0.0	60	7.6	60
38	1920	0	60	0	60	0	60	0	60	-213	60	0	60	0.0	60	7.7	60
38	1925	0	60	0	60	0	60	0	60	-250	60	0	60	0.0	60	7.5	60
38	1930	0	60	0	60	0	60	0	60	-269	60	0	60	0.0	60	7.8	60
38	1935	0	60	0	60	0	60	0	60	-246	60	0	60	0.0	60	7.8	60
38	1940	0	60	0	60	0	60	0	60	-277	60	0	60	0.0	60	7.8	60
38	1945	0	60	0	60	0	60	0	60	-247	60	0	60	0.0	60	7.8	60
38	1950	0	60	0	60	0	60	0	60	-261	60	0	60	0.0	60	7.4	60
38	1955	0	60	0	60	0	60	0	60	-267	60	0	60	0.0	60	7.5	60
38	2000	0	60	0	60	0	60	0	60	-254	60	0	60	0.0	60	7.7	60
38	2005	0	60	0	60	0	60	0	60	-238	60	0	60	0.0	60	7.2	60
38	2010	0	60	0	60	0	60	0	60	-283	60	0	60	0.0	60	7.2	60
38	2015	0	60	0	60	0	60	0	60	-299	60	0	60	0.0	60	6.9	60
38	2020	0	60	0	60	0	60	0	60	-248	60	0	60	0.0	60	7.0	60
38	2025	0	60	0	60	0	60	0	60	-234	60	0	60	0.0	60	6.8	60
38	2030	0	60	0	60	0	60	0	60	-250	60	0	60	0.0	60	7.3	60
38	2035	0	60	0	60	0	60	0	60	-273	60	0	60	0.0	60	7.3	60
38	2040	0	60	0	60	0	60	0	60	-265	60	0	60	0.0	60	7.3	60
38	2045	0	60	0	60	0	60	0	60	-250	60	0	60	0.0	60	6.8	60
38	2050	0	60	0	60	0	60	0	60	-259	60	0	60	0.0	60	6.6	60
38	2055	0	60	0	60	0	60	0	60	-255	60	0	60	0.0	60	6.4	60
38	2100	0	60	0	60	0	60	0	60	-259	60	0	60	0.0	60	6.2	60
38	2105	0	60	0	60	0	60	0	60	-244	60	0	60	0.0	60	6.0	60
38	2110	0	60	0	60	0	60	0	60	-197	60	0	60	0.0	60	5.9	60
38	2115	0	60	0	60	0	60	0	60	-312	60	0	60	0.0	60	5.8	60
38	2120	0	60	0	60	0	60	0	60	-208	60	0	60	0.0	60	6.2	60
38	2125	0	60	0	60	0	60	0	60	-257	60	0	60	0.0	60	6.2	60
38	2130	0	60	0	60	0	60	0	60	-265	60	0	60	0.0	60	6.2	60
38	2135	0	60	0	60	0	60	0	60	-255	60	0	60	0.0	60	6.0	60
38	2140	0	60	0	60	0	60	0	60	-258	60	0	60	0.0	60	5.7	60
38	2145	0	60	0	60	0	60	0	60	-238	60	0	60	0.0	60	5.8	60
38	2150	0	60	0	60	0	60	0	60	-256	60	0	60	0.0	60	5.9	60
38	2155	0	60	0	60	0	60	0	60	-244	60	0	60	0.0	60	6.5	60
38	2200	0	60	0	60	0	60	0	60	-263	60	0	60	0.0	60	6.2	60
38	2205	0	60	0	60	0	60	0	60	-187	60	0	60	0.0	60	5.7	60
38	2210	0	60	0	60	0	60	0	60	-316	60	0	60	0.0	60	5.8	60
38	2215	0	60	0	60	0	60	0	60	-239	60	0	60	0.0	60	5.5	60
38	2220	0	60	0	60	0	60	0	60	-266	60	0	60	0.0	60	5.7	60
38	2225	0	60	0	60	0	60	0	60	-225	60	0	60	0.0	60	6.0	60
38	2230	0	60	0	60	0	60	0	60	-244	60	0	60	0.0	60	5.6	60
38	2235	0	60	0	60	0	60	0	60	-275	60	0	60	0.0	60	5.4	60
38	2240	0	60	0	60	0	60	0	60	-250	60	0	60	0.0	60	5.8	60
38	2245	0	60	0	60	0	60	0	60	-259	60	0	60	0.0	60	5.9	60
38	2250	0	60	0	60	0	60	0	60	-258	60	0	60	0.0	60	5.5	60
38	2255	0	60	0	60	0	60	0	60	-252	60	0	60	0.0	60	5.6	60
38	2300	0	60	0	60	0	60	0	60	-253	60	0	60	0.0	60	5.3	60
38	2305	0	60	0	60	0	60	0	60	-259	60	0	60	0.0	60	5.4	60
38	2310	0	60	0	60	0	60	0	60	-228	60	0	60	0.0	60	5.4	60
38	2315	0	60	0	60	0	60	0	60	-270	60	0	60	0.0	60	5.7	60
38	2320	0	60	0	60	0	60	0	60	-248	60	0	60	0.0	60	5.6	60
38	2325	0	60	0	60	0	60	0	60	-259	60	0	60	0.0	60	5.1	60
38	2330	0	60	0	60	0	60	0	60	-250	60	0	60	0.0	60	4.7	60
38	2335	0	60	0	60	0	60	0	60	-255	60	0	60	0.0	60	5.2	60
38	2340	0	60	0	60	0	60	0	60	-242	60	0	60	0.1	60	4.8	60
38	2345	0	60	0	60	0	60	0	60	-250	60	0	60	0.3	60	5.2	60
38	2350	0	60	0	60	0	60	0	60	-253	60	0	60	0.2	60	5.3	60
38	2355	0	60	0	60	0	60	0	60	-252	60	0	60	0.0	60	5.4	60
38	2400	0	60	0	60	0	60	0	60	-253	60	0	60	0.1	60	5.0	60
39	5	0	60	0	60	0	60	0	60	-253	60	0	60	0.0	60	4.6	60
39	10	0	60	0	60	0	60	0	60	-251	60	0	60	0.0	60	5.0	60
39	15	0	60	0	60	0	60	0	60	-228	60	0	60	0.0	60	5.1	60
39	20	0	60	0	60	0	60	0	60	-250	60	0	60	0.0	60	5.3	60
39	25	0	60	0	60	0	60	0	60	-253	60	0	60	0.2	60	4.9	60
39	30	0	60	0	60	0	60	0	60	-259	60	0	60	0.1	60	4.5	60
39	35	0	60	0	60	0	60	0	60	-220	60	0	60	0.4	60	4.6	60
39	40	0	60	0	60	0	60	0	60	-267	60	0	60	0.2	60	4.8	60
39	45	0	60	0	60	0	60	0	60	-225	60	0	60	0.0	60	4.9	60
39	50	0	60	0	60	0	60	0	60	-220	60	0	60	0.0	60	4.7	60
39	55	0	60	0	60	0	60	0	60	-173	60	0	60	0.0	60	4.5	60
39	100	0	60	0	60	0	60	0	60	-213	60	0	60	0.0	60	5.0	60
39	105	0	60	0	60	0	60	0	60	-252	60	0	60	0.0	60	4.7	60
39	110	0	60	0	60	0	60	0	60	-248	60	0	60	0.0	60	4.3	60
39	115	0	60	0	60	0	60	0	60	-293	60	0	60	0.0	60	4.6	60
39	120	0	60	0	60	0	60	0	60	-287	60	0	60	0.0	60	4.2	60
39	125	0	60	0	60	0	60	0	60	-306	60	0	60	0.0	60	4.0	60
39	130	0	60	0	60	0	60	0	60	-219	60	0	60	0.0	60	3.8	60
39	135	0	60	0	60	0	60	0	60	-282	60	0	60	0.0	60	3.6	60
39	140	0	60	0	60	0	60	0	60	-305	60	0	60	0.0	60	3.5	60
39	145	0	60	0	60	0	60	0	60	-237	60	0	60	0.0	60	3.5	60
39	150	0	60	0	60	0	60	0	60	-266	60	0	60	0.0	60	3.3	60
39	155	0	60	0	60	0	60	0	60	-220	60	0	60	0.0	60	3.9	60
39	200	0	60	0	60	0	60	0	60	-257	60	0	60	0.0	60	3.8	60
39	205	0	60	0	60	0	60	0	60	-280	60	0	60	0.0	60	3.6	60
39	210	0	60	0	60	0	60	0	60	-230	60	0	60	0.0	60	3.5	60
39	215	0	60	0	60	0	60	0	60	-214	60	0	60	0.0	60	3.7	60
39	220	0	60	0	60	0	60	0	60	-257	60	0	60	0.0	60	3.6	60
39	225	0	60	0	60	0	60	0	60	-250	60	0	60	0.0	60	3.4	60
39	230	0	60	0	60	0	60	0	60	-210	60	0	60	0.0	60	3.2	60
39	235	0	60	0	60	0	60	0	60	-246	60	0	60	0.0	60	3.5	60
39	240	0	60	0	60	0	60	0	60	-249	60	0	60	0.0	60	3.5	60
39	245	0	60	0	60	0	60	0	60	-303	60	0	60	0.0	60	3.4	60
39	250	0	60	0	60	0	60	0	60	-287	60	0	60	0.0	60	3.4	60
39	255	0	60	0	60	0	60	0	60	-277	60	0	60	0.0	60	3.7	60
39	300	0	60	0	60	0	60	0	60	-223	60	0	60	0.0	60	3.9	60
39	305	0	60	0	60	0	60	0	60	-272	60	0	60	0.0	60	3.6	60
39	310	0	60	0	60	0	60	0	60	-287	60	0	60	0.0	60	3.2	60
39	315	0	60	0	60	0	60	0	60	-179	60	0	60	0.0	60	3.4	60
39	320	0	60	0	60	0	60	0	60	-254	60	0	60	0.0	60	3.6	60
39	325	0	60	0	60	0	60	0	60	-214	60	0	60	0.0	60	3.2	60
39	330	0	60	0	60	0	60	0	60	-273	60	0	60	0.0	60	3.0	60
39	335	0	60	0	60	0	60	0	60	-242	60	0	60	0.0	60	3.1	60
39	340	0	60	0	60	0	60	0	60	-238	60	0	60	0.0	60	2.9	60
39	345	0	60	0	60	0	60	0	60	-274	60	0	60	0.0	60	2.6	60
39	350	0	60	0	60	0	60	0	60	-249	60	0	60	0.0	60	2.3	60
39	355	0	60	0	60	0	60	0	60	-287	60	0	60	0.0	60	2.4	60
39	400	0	60	0	60	0	60	0	60	-280	60	0	60	0.0	60	3.0	60
39	405	0	60	0	60	0	60	0	60	-270	60	0	60	0.0	60	2.6	60
39	410	0	60	0	60	0	60	0	60	-287	60	0	60	0.0	60	2.8	60
39	415	0	60	0	60	0	60	0	60	-240	60	0	60	0.0	60	2.8	60
39	420	0	60	0	60	0	60	0	60	-251	60	0	60	0.0	60	2.9	60
39	425	0	60	0	60	0	60	0	60	-228	60	0	60	0.0	60	2.6	60
39	430	0	60	0	60	0	60	0	60	-251	60	0	60	0.1	60	2.3	60
39	435	0	60	0	60	0	60	0	60	-242	60	0	60	0.0	60	2.3	60
39	440	0	60	0	60	0	60	0	60	-252	60	0	60	0.0	60	3.4	60
39	445	0	60	0	60	0	60	0	60	-241	60	0	60	0.0	60	2.9	60
39	450	0	60	0	60	0	60	0	60	-255	60	0	60	0.0	60	2.5	60
39	455	0	60	0	60	0	60	0	60	-266	60	0	60	0.0	60	2.7	60
39	500	0	60	0	60	0	60	0	60	-239	60	0	60	0.1	60	2.8	60
39	505	0	60	0	60	0	60	0	60	-251	60	0	60	0.0	60	2.8	60
39	510	0	60	0	60	0	60	0	60	-270	60	0	60	0.0	60	2.7	60
39	515	0	60	0	60	0	60	0	60	-228	60	0	60	0.0	60	2.9	60
39	520	0	60	0	60	0	60	0	60	-224	60	0	60	0.0	60	2.1	60
39	525	0	60	0	60	0	60	0	60	-234	60	0	60	0.0	60	2.6	60
39	530	0	60	0	60	0	60	0	60	-228	60	0	60	0.0	60	2.6	60
39	535	0	60	0	60	0	60	0	60	-244	60	0	60	0.0	60	2.2	60
39	540	0	60	0	60	0	60	0	60	-257	60	0	60	0.0	60	1.7	60
39	545	0	60	0	60	0	60	0	60	-270	60	0	60	0.0	60	2.2	60
39	550	0	60	0	60	0	60	0	60	-260	60	0	60	0.0	60	1.9	60
39	555	0	60	0	60	0	60	0	60	-206	60	0	60	0.0	60	1.7	60
39	600	0	60	0	60	0	60	0	60	-269	60	0	60	0.0	60	2.1	60
39	605	0	60	0	60	0	60	0	60	-209	60	0	60	0.0	60	2.4	60
39	610	0	60	0	60	0	60	0	60	-204	60	0	60	0.5	60	2.1	60
39	615	0	60	0	60	0	60	0	60	-250	60	0	60	0.4	60	2.0	60
39	620	0	60	0	60	0	60	0	60	-240	60	0	60	0.0	60	2.3	60
39	625	0	60	0	60	0	60	0	60	-229	60	0	60	0.0	60	2.9	60
39	630	0	60	0	60	0	60	0	60	-209	60	0	60	0.0	60	3.0	60
39	635	0	60	0	60	0	60	0	60	-239	60	0	60	0.0	60	2.6	60
39	640	0	60	0	60	0	60	0	60	-255	60	0	60	0.0	60	2.4	60
39	645	0	60	0	60	0	60	0	60	-260	60	0	60	0.0	60	2.1	60
39	650	0	60	0	60	0	60	0	60	-280	60	0	60	0.0	60	2.3	60
39	655	0	60	0	60	0	60	0	60	-220	60	0	60	0.0	60	2.1	60
39	700	0	60	0	60	0	60	0	60	-281	60	0	60	0.0	60	1.9	60
39	705	0	60	0	60	0	60	0	60	-248	60	0	60	0.0	60	1.7	60
39	710	1	60	0	60	1	60	0	60	-154	60	0	60	0.0	60	1.8	60
39	715	2	60	0	60	2	60	2	60	-278	60	0	60	0.0	60	2.2	60
39	720	3	60	0	60	3	60	3	60	-260	60	0	60	0.0	60	2.5	60
39	725	6	60	0	60	6	60	7	60	-268	60	0	60	0.0	60	2.1	60
39	730	11	60	0	60	11	60	12	60	-241	60	0	60	0.0	60	2.0	60
39	735	16	60	0	60	16	60	17	60	-225	60	0	60	0.0	60	2.3	60
39	740	22	60	0	60	22	60	26	60	-238	60	0	60	0.0	60	2.1	60
39	745	29	60	0	60	29	60	43	60	-195	60	0	60	0.0	60	2.0	60
39	750	36	60	4	60	36	60	45	60	-223	60	3	60	0.0	60	2.3	60
39	755	46	60	39	60	42	60	54	60	-181	60	104	60	0.0	60	2.7	60
39	800	60	60	127	60	47	60	72	60	-232	60	328	60	0.0	60	2.8	60
39	805	71	60	167	60	52	60	86	60	-120	60	402	60	0.0	60	3.3	60
39	810	74	60	126	60	58	60	86	60	-155	60	478	60	0.0	60	3.4	60
39	815	83	60	140	60	63	60	97	60	-151	60	643	60	0.2	60	3.0	60
39	820	111	60	288	60	66	60	132	60	51	60	998	60	0.1	60	3.4	60
39	825	120	60	304	60	68	60	150	60	108	60	1124	60	0.0	60	4.1	60
39	830	124	60	299	60	70	60	157	60	162	60	1197	60	0.1	60	4.1	60
39	835	142	60	340	60	75	60	181	60	240	60	1445	60	0.0	60	4.5	60
39	840	157	60	360	60	82	60	201	60	368	60	1607	60	0.0	60	5.3	60
39	845	186	60	434	60	90	60	242	60	755	60	2016	60	0.0	60	5.6	60
39	850	222	60	527	60	99	60	292	60	1181	60	2472	60	0.1	60	7.2	60
39	855	266	60	635	60	110	60	356	60	1514	60	2883	60	0.2	60	6.6	60
39	900	252	60	513	60	119	60	333	60	1511	60	2874	60	0.1	60	6.4	60
39	905	264	60	517	60	124	60	352	60	1449	60	2992	60	0.1	60	8.5	60
39	910	268	60	510	60	124	60	361	60	1600	60	3252	60	0.0	60	8.9	60
39	915	262	60	485	60	119	60	354	60	1381	60	2974	60	0.2	60	9.1	60
39	920	191	60	241	60	118	60	240	60	908	60	2139	60	0.1	60	9.1	60
39	925	248	60	387	60	125	60	328	60	1644	60	3524	60	0.1	60	9.0	60
39	930	330	60	592	60	135	60	451	60	2060	60	4460	60	0.1	60	9.8	60
39	935	382	60	702	60	143	60	527	60	2523	60	5518	60	0.2	60	10.3	60
39	940	393	60	704	60	146	60	540	60	2476	60	5530	60	0.1	60	11.2	60
39	945	391	60	671	60	149	60	535	60	2533	60	5697	60	0.0	60	11.6	60
39	950	414	60	703	60	154	60	569	60	2763	60	6287	60	0.0	60	11.7	60
39	955	400	60	635	60	158	60	544	60	2504	60	6044	60	0.1	60	11.6	60
39	1000	427	60	684	60	160	60	585	60	2720	60	6511	60	0.3	60	11.8	60
39	1005	447	60	722	60	158	60	615	60	2901	60	6882	60	0.6	60	11.5	60
39	1010	470	60	769	60	155	60	651	60	3070	60	7360	60	0.8	60	11.2	60
39	1015	425	60	638	60	159	60	580	60	2766	60	6556	60	0.7	60	11.2	60
39	1020	491	60	758	60	168	60	676	60	3216	60	7580	60	1.5	60	10.6	60
39	1025	454	60	638	60	178	60	618	60	2772	60	6731	60	1.1	60	10.3	60
39	1030	414	60	518	60	185	60	556	60	2743	60	6544	60	0.9	60	10.5	60
39	1035	469	60	628	60	187	60	641	60	3221	60	7640	60	1.4	60	10.4	60
39	1040	444	60	573	60	182	60	602	60	2661	60	6522	60	1.6	60	9.9	60
39	1045	367	60	415	60	175	60	489	60	2460	60	6017	60	1.5	60	9.9	60
39	1050	470	60	644	60	168	60	647	60	3135	60	7510	60	0.5	60	10.5	60
39	1055	504	60	713	60	164	60	697	60	3501	60	8330	60	1.2	60	10.9	60
39	1100	530	60	752	60	167	60	734	60	3599	60	8420	60	1.4	60	10.6	60
39	1105	494	60	656	60	174	60	678	60	3341	60	7700	60	1.5	60	10.5	60
39	1110	456	60	574	60	173	60	620	60	3172	60	7500	60	0.9	60	10.6	60
39	1115	569	60	808	60	166	60	793	60	3895	60	9180	60	0.6	60	11.0	60
39	1120	569	60	816	60	159	60	797	60	3862	60	9040	60	0.6	60	11.3	60
39	1125	509	60	703	60	152	60	713	60	3445	60	7990	60	0.7	60	11.0	60
39	1130	454	60	598	60	148	60	632	60	3135	60	7360	60	1.1	60	11.1	60
39	1135	457	60	592	60	152	60	634	60	2886	60	7000	60	0.8	60	11.3	60
39	1140	436	60	547	60	153	60	602	60	2856	60	6808	60	0.7	60	11.8	60
39	1145	478	60	641	60	143	60	665	60	3530	60	8170	60	0.5	60	11.8	60
39	1150	574	60	835	60	136	60	811	60	3989	60	9340	60	0.4	60	11.9	60
39	1155	524	60	756	60	125	60	740	60	3250	60	7860	60	0.7	60	11.7	60
39	1200	406	60	557	60	111	60	571	60	2628	60	6224	60	0.6	60	11.9	60
39	1205	448	60	636	60	110	60	632	60	3201	60	7590	60	0.9	60	11.5	60
39	1210	486	60	683	60	123	60	685	60	3135	60	7480	60	1.0	60	11.6	60
39	1215	441	60	618	60	111	60	624	60	3260	60	7580	60	0.9	60	11.7	60
39	1220	547	60	820	60	109	60	781	60	3836	60	8960	60	1.2	60	11.7	60
39	1225	452	60	625	60	118	60	639	60	2954	60	7090	60	1.1	60	11.8	60
39	1230	395	60	511	60	121	60	555	60	2641	60	6305	60	0.8	60	12.2	60
39	1235	424	60	553	60	129	60	598	60	3087	60	7340	60	0.9	60	11.8	60
39	1240	476	60	658	60	125	60	678	60	3172	60	7450	60	1.1	60	12.2	60
39	1245	389	60	506	60	119	60	549	60	2644	60	6278	60	0.8	60	12.3	60
39	1250	402	60	532	60	119	60	567	60	2588	60	6053	60	0.8	60	12.4	60
39	1255	329	60	389	60	123	60	456	60	2457	60	5889	60	0.7	60	12.0	60
39	1300	540	60	807	60	114	60	769	60	3968	60	9110	60	1.0	60	12.1	60
39	1305	524	60	810	60	98	60	747	60	3589	60	8490	60	0.7	60	12.2	60
39	1310	522	60	828	60	88	60	746	60	3571	60	8400	60	0.8	60	12.7	60
39	1315	515	60	816	60	91	60	734	60	3671	60	8530	60	0.7	60	12.8	60
39	1320	517	60	817	60	95	60	734	60	3507	60	8220	60	0.5	60	13.0	60
39	1325	554	60	887	60	98	60	785	60	3747	60	8880	60	0.5	60	13.2	60
39	1330	561	60	899	60	103	60	796	60	3822	60	8910	60	0.5	60	13.5	60
39	1335	550	60	887	60	102	60	782	60	3541	60	8370	60	0.6	60	13.3	60
39	1340	461	60	726	60	98	60	654	60	2959	60	7080	60	0.5	60	13.6	60
39	1345	480	60	779	60	94	60	686	60	3204	60	7600	60	0.5	60	13.6	60
39	1350	420	60	676	60	89	60	602	60	2672	60	6450	60	0.3	60	14.1	60
39	1355	419	60	690	60	85	60	599	60	2864	60	6895	60	0.5	60	14.0	60
39	1400	487	60	839	60	85	60	698	60	3105	60	7380	60	0.9	60	14.1	60
39	1405	474	60	816	60	88	60	675	60	3327	60	7870	60	0.3	60	14.1	60
39	1410	500	60	871	60	95	60	713	60	3275	60	7740	60	0.9	60	14.5	60
39	1415	466	60	795	60	100	60	661	60	2974	60	6994	60	0.6	60	14.2	60
39	1420	374	60	606	60	100	60	528	60	2125	60	5058	60	0.3	60	14.6	60
39	1425	402	60	672	60	103	60	573	60	2789	60	6312	60	0.4	60	14.8	60
39	1430	349	60	542	60	112	60	494	60	1896	60	4357	60	0.3	60	15.0	60
39	1435	242	60	300	60	114	60	334	60	1402	60	3375	60	0.3	60	14.9	60
39	1440	316	60	495	60	108	60	450	60	2173	60	4933	60	0.4	60	14.9	60
39	1445	388	60	724	60	90	60	566	60	2487	60	5617	60	0.4	60	15.2	60
39	1450	360	60	701	60	78	60	527	60	2311	60	5025	60	0.3	60	15.1	60
39	1455	368	60	746	60	74	60	539	60	2441	60	5235	60	0.5	60	15.1	60
39	1500	386	60	811	60	74	60	566	60	2454	60	4944	60	0.4	60	15.5	60
39	1505	386	60	807	60	83	60	562	60	2468	60	4631	60	0.3	60	15.8	60
39	1510	362	60	729	60	96	60	521	60	2148	60	3986	60	0.3	60	15.8	60
39	1515	332	60	646	60	104	60	472	60	1980	60	3534	60	0.1	60	16.8	60
39	1520	314	60	607	60	105	60	444	60	1699	60	3127	60	0.3	60	16.0	60
39	1525	257	60	454	60	106	60	353	60	1430	60	2569	60	0.4	60	15.8	60
39	1530	319	60	635	60	114	60	448	60	1882	60	3180	60	0.4	60	15.8	60
39	1535	332	60	687	60	118	60	469	60	1872	60	3092	60	0.4	60	16.0	60
39	1540	304	60	627	60	116	60	428	60	1623	60	2664	60	0.2	60	16.6	60
39	1545	244	60	450	60	114	60	335	60	1141	60	2022	60	0.0	60	17.3	60
39	1550	240	60	462	60	112	60	332	60	1262	60	2074	60	0.1	60	17.3	60
39	1555	207	60	369	60	110	60	281	60	946	60	1617	60	0.1	60	16.7	60
39	1600	185	60	319	60	104	60	249	60	749	60	1358	60	0.1	60	16.4	60
39	1605	146	60	215	60	95	60	192	60	489	60	1008	60	0.0	60	16.4	60
39	1610	114	60	126	60	85	60	145	60	310	60	721	60	0.1	60	16.3	60
39	1615	96	60	97	60	75	60	120	60	215	60	526	60	0.1	60	16.0	60
39	1620	80	60	48	60	68	60	97	60	59	60	355	60	0.0	60	15.9	60
39	1625	67	60	27	60	61	60	78	60	9	60	212	60	0.0	60	16.0	60
39	1630	59	60	5	60	57	60	67	60	-36	60	140	60	0.0	60	15.9	60
39	1635	54	60	0	60	54	60	59	60	-164	60	75	60	0.0	60	15.8	60
39	1640	51	60	0	60	51	60	55	60	-136	60	36	60	0.0	60	15.7	60
39	1645	49	60	1	60	48	60	52	60	-193	60	9	60	0.0	60	15.5	60
39	1650	47	60	0	60	46	60	49	60	-174	60	0	60	0.0	60	15.0	60
39	1655	43	60	0	60	42	60	46	60	-187	60	0	60	0.0	60	14.7	60
39	1700	37	60	0	60	36	60	40	60	-233	60	0	60	0.2	60	14.4	60
39	1705	30	60	0	60	30	60	33	60	-222	60	0	60	0.5	60	13.9	60
39	1710	25	60	0	60	24	60	26	60	-239	60	0	60	0.3	60	13.6	60
39	1715	20	60	0	60	20	60	21	60	-272	60	0	60	0.1	60	13.3	60
39	1720	16	60	0	60	16	60	17	60	-308	60	0	60	0.1	60	13.0	60
39	1725	12	60	0	60	12	60	12	60	-247	60	0	60	0.2	60	12.8	60
39	1730	8	60	0	60	7	60	8	60	-253	60	0	60	0.0	60	12.5	60
39	1735	4	60	0	60	4	60	4	60	-259	60	0	60	0.0	60	12.5	60
39	1740	2	60	0	60	2	60	2	60	-252	60	0	60	0.0	60	12.3	60
39	1745	2	60	0	60	2	60	2	60	-265	60	0	60	0.0	60	12.0	60
39	1750	2	60	0	60	2	60	2	60	-243	60	0	60	0.0	60	12.2	60
39	1755	1	60	0	60	1	60	0	60	-251	60	0	60	0.1	60	11.4	60
39	1800	0	60	0	60	0	60	0	60	-247	60	0	60	0.0	60	10.8	60
