101	445	0	11	0	11	0	11	0	11	-216	11	0	11	0	11	4.8	11
101	450	0	11	0	11	0	11	0	11	-212	11	0	11	0	11	4.8	11
101	455	0	11	0	11	0	11	0	11	-277	11	0	11	0	11	4.9	11
101	500	0	11	0	11	0	11	0	11	-223	11	0	11	0.3	11	4.6	11
101	505	0	11	0	11	0	11	0	11	-271	11	0	11	0	11	4.4	11
101	510	0	11	0	11	0	11	0	11	-222	11	0	11	0	11	4.4	11
101	515	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	4.5	11
101	520	0	11	0	11	0	11	0	11	-292	11	0	11	0	11	4.6	11
101	525	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	4.7	11
101	530	0	11	0	11	0	11	0	11	-219	11	0	11	0.1	11	4.8	11
101	535	1	11	0	11	0	11	0	11	-222	11	0	11	0.1	11	4.9	11
101	540	1	11	0	11	1	11	0	11	-249	11	0	11	0	11	4.9	11
101	545	1	11	0	11	1	11	1	11	-254	11	0	11	0.1	11	4.9	11
101	550	3	11	0	11	3	11	3	11	-216	11	0	11	0	11	4.9	11
101	555	4	11	3	11	4	11	4	11	-188	11	0	11	0	11	4.9	11
101	600	4	11	0	11	4	11	4	11	-207	11	0	11	0	11	4.9	11
101	605	5	11	2	11	4	11	4	11	-279	11	0	11	0	11	4.9	11
101	610	6	11	0	11	6	11	6	11	-262	11	0	11	0	11	4.8	11
101	615	8	11	0	11	8	11	8	11	-231	11	0	11	0.1	11	4.9	11
101	620	11	11	0	11	11	11	10	11	-244	11	0	11	0	11	4.9	11
101	625	13	11	0	11	12	11	11	11	-258	11	0	11	0	11	5	11
101	630	15	11	0	11	15	11	14	11	-236	11	0	11	0	11	5	11
101	635	19	11	0	11	19	11	18	11	-215	11	0	11	0	11	5.1	11
101	640	21	11	0	11	21	11	20	11	-230	11	0	11	0	11	5.1	11
101	645	31	11	0	11	31	11	30	11	-167	11	0	11	0	11	5	11
101	650	41	11	0	11	41	11	40	11	-228	11	23	11	0	11	4.9	11
101	655	46	11	0	11	46	11	44	11	-120	11	118	11	0.1	11	4.9	11
101	700	50	11	0	11	50	11	47	11	-206	11	171	11	0	11	4.9	11
101	705	54	11	0	11	54	11	52	11	-70	11	249	11	0	11	4.9	11
101	710	58	11	0	11	57	11	55	11	-218	11	287	11	0	11	4.8	11
101	715	58	11	0	11	58	11	56	11	-103	11	305	11	0	11	4.9	11
101	720	60	11	0	11	60	11	58	11	-222	11	325	11	0	11	5	11
101	725	59	11	0	11	58	11	56	11	-37	11	298	11	0	11	5	11
101	730	56	11	0	11	56	11	55	11	-182	11	282	11	0.2	11	5	11
101	735	57	11	0	11	57	11	56	11	-99	11	293	11	0.2	11	4.9	11
101	740	61	11	0	11	61	11	61	11	-170	11	378	11	0.1	11	4.9	11
101	745	64	11	0	11	64	11	62	11	-112	11	360	11	0	11	4.9	11
101	750	57	11	0	11	56	11	54	11	-137	11	246	11	0	11	5	11
101	755	53	11	0	11	53	11	51	11	-196	11	213	11	0	11	5.1	11
101	800	56	11	0	11	56	11	54	11	-193	11	276	11	0.2	11	5	11
101	805	63	11	0	11	63	11	61	11	-143	11	402	11	0	11	5.1	11
101	810	73	11	0	11	73	11	72	11	46	11	593	11	0	11	5.2	11
101	815	88	11	0	11	88	11	88	11	165	11	845	11	0.1	11	5.1	11
101	820	103	11	0	11	103	11	101	11	275	11	1023	11	0.2	11	5.1	11
101	825	113	11	0	11	113	11	110	11	283	11	1097	11	0.1	11	5.3	11
101	830	110	11	0	11	110	11	107	11	246	11	1049	11	0.1	11	5.3	11
101	835	110	11	0	11	110	11	109	11	316	11	1119	11	0	11	5.6	11
101	840	124	11	0	11	124	11	123	11	390	11	1389	11	0.1	11	5.7	11
101	845	145	11	0	11	145	11	143	11	510	11	1674	11	0.1	11	6	11
101	850	160	11	0	11	160	11	157	11	581	11	1858	11	0.1	11	6.3	11
101	855	150	11	0	11	148	11	145	11	415	11	1581	11	0.2	11	6.3	11
101	900	127	11	0	11	125	11	123	11	372	11	1292	11	0	11	6.4	11
101	905	122	11	0	11	122	11	120	11	359	11	1297	11	0	11	6.5	11
101	910	125	11	0	11	125	11	124	11	366	11	1314	11	0.6	11	6.9	11
101	915	129	11	0	11	129	11	127	11	400	11	1410	11	1.1	11	7.6	11
101	920	144	11	0	11	144	11	143	11	504	11	1691	11	1.4	11	7.8	11
101	925	158	11	0	11	158	11	158	11	549	11	1950	11	1.7	11	7.9	11
101	930	177	11	0	11	177	11	179	11	726	11	2181	11	1.3	11	7.9	11
101	935	185	11	0	11	185	11	186	11	747	11	2223	11	1.6	11	8.1	11
101	940	179	11	0	11	179	11	178	11	690	11	2156	11	1.5	11	8	11
101	945	186	11	0	11	186	11	186	11	736	11	2407	11	1	11	8.1	11
101	950	215	11	0	11	215	11	216	11	988	11	3000	11	1.7	11	8.4	11
101	955	246	11	0	11	246	11	244	11	1111	11	3357	11	2	11	8.4	11
101	1000	248	11	0	11	246	11	243	11	1092	11	3281	11	2.1	11	8.6	11
101	1005	237	11	0	11	236	11	229	11	991	11	2987	11	1.9	11	8.7	11
101	1010	242	11	0	11	240	11	232	11	1027	11	3039	11	2.7	11	8.9	11
101	1015	224	11	0	11	223	11	218	11	956	11	2966	11	2.8	11	9	11
101	1020	267	11	0	11	267	11	266	11	1300	11	3804	11	2.9	11	9	11
101	1025	279	11	0	11	278	11	274	11	1269	11	3828	11	3.6	11	9.1	11
101	1030	262	11	0	11	259	11	254	11	1130	11	3459	11	2.6	11	9.1	11
101	1035	296	11	0	11	295	11	297	11	1653	11	4674	11	3	11	9.1	11
101	1040	430	11	14	11	419	11	440	11	2908	11	7770	11	3.4	11	9.3	11
101	1045	603	11	189	11	455	11	638	11	2878	11	7890	11	2.8	11	9.7	11
101	1050	381	11	4	11	370	11	379	11	1754	11	5023	11	2.7	11	10	11
101	1055	306	11	0	11	303	11	305	11	1431	11	4099	11	3.1	11	10.1	11
101	1100	344	11	18	11	329	11	354	11	1662	11	4855	11	3.4	11	10.1	11
101	1105	400	11	22	11	381	11	407	11	2044	11	5732	11	3.4	11	10.3	11
101	1110	382	11	1	11	376	11	377	11	1758	11	4938	11	3	11	10.6	11
101	1115	337	11	0	11	337	11	335	11	1584	11	4481	11	3.6	11	10.6	11
101	1120	353	11	0	11	352	11	348	11	1688	11	4738	11	3.6	11	10.7	11
101	1125	386	11	5	11	382	11	384	11	1921	11	5130	11	4	11	10.9	11
101	1130	441	11	26	11	419	11	443	11	2180	11	6148	11	4.4	11	11	11
101	1135	439	11	39	11	405	11	441	11	2105	11	5970	11	3.6	11	11.1	11
101	1140	426	11	62	11	375	11	436	11	2065	11	6088	11	3.8	11	11.2	11
101	1145	407	11	36	11	377	11	418	11	2076	11	5971	11	3.4	11	11.3	11
101	1150	495	11	75	11	434	11	523	11	2916	11	7860	11	4.1	11	11.4	11
101	1155	717	11	271	11	495	11	777	11	3647	11	10030	11	4.1	11	11.7	11
101	1200	560	11	37	11	527	11	596	11	3148	11	8360	11	2.5	11	12	11
101	1205	530	11	34	11	488	11	555	11	2609	11	6911	11	3.7	11	12	11
101	1210	431	11	34	11	400	11	440	11	1968	11	5378	11	3.4	11	12.1	11
101	1215	395	11	1	11	393	11	395	11	1891	11	5269	11	3.5	11	12	11
101	1220	388	11	2	11	380	11	380	11	1736	11	4680	11	3	11	12	11
101	1225	297	11	0	11	288	11	280	11	1110	11	3311	11	3.4	11	12	11
101	1230	290	11	0	11	290	11	290	11	1422	11	4038	11	3.4	11	11.8	11
101	1235	365	11	1	11	364	11	370	11	2064	11	5748	11	2.7	11	11.5	11
101	1240	558	11	76	11	495	11	586	11	3120	11	8600	11	3.1	11	11.8	11
101	1245	646	11	190	11	491	11	682	11	3526	11	9100	11	3.2	11	12.2	11
101	1250	475	11	62	11	423	11	486	11	2353	11	6112	11	3.1	11	12.5	11
101	1255	395	11	7	11	387	11	397	11	1836	11	5148	11	3.1	11	12.6	11
101	1300	366	11	1	11	363	11	358	11	1602	11	4621	11	3.6	11	12.6	11
101	1305	378	11	0	11	378	11	376	11	1873	11	5169	11	3.8	11	12.6	11
101	1310	465	11	37	11	435	11	475	11	2343	11	6234	11	3.8	11	12.6	11
101	1315	380	11	5	11	369	11	384	11	1781	11	4940	11	3.4	11	12.7	11
101	1320	457	11	53	11	407	11	472	11	2304	11	6337	11	2.8	11	12.8	11
101	1325	484	11	71	11	427	11	502	11	2839	11	7420	11	3.6	11	12.8	11
101	1330	399	11	39	11	356	11	399	11	1529	11	4339	11	4.1	11	12.9	11
101	1335	314	11	2	11	312	11	314	11	1646	11	4456	11	3.1	11	12.9	11
101	1340	371	11	25	11	348	11	375	11	1581	11	4554	11	2.9	11	13.2	11
101	1345	325	11	0	11	324	11	317	11	1439	11	4032	11	4.1	11	13.2	11
101	1350	290	11	0	11	285	11	281	11	1195	11	3326	11	3.4	11	13.3	11
101	1355	358	11	10	11	351	11	374	11	2519	11	6570	11	3.4	11	13.2	11
101	1400	925	11	550	11	512	11	1011	11	4661	11	11940	11	4.4	11	13.7	11
101	1405	525	11	221	11	357	11	574	11	2884	11	7550	11	4.1	11	13.8	11
101	1410	448	11	145	11	339	11	497	11	2178	11	6412	11	3.2	11	13.9	11
101	1415	650	11	437	11	331	11	741	11	4157	11	11380	11	3.8	11	13.9	11
101	1420	642	11	489	11	291	11	729	11	3034	11	8110	11	3.7	11	14.1	11
101	1425	553	11	260	11	362	11	615	11	3035	11	8080	11	3.4	11	14.2	11
101	1430	396	11	89	11	332	11	418	11	1797	11	4978	11	3	11	14.3	11
101	1435	569	11	274	11	380	11	618	11	2944	11	7390	11	4.3	11	14.1	11
101	1440	367	11	64	11	315	11	395	11	2063	11	5091	11	3.4	11	14.1	11
101	1445	642	11	428	11	355	11	718	11	3215	11	8320	11	3.3	11	14.5	11
101	1450	350	11	64	11	306	11	379	11	1837	11	4674	11	3.1	11	14.6	11
101	1455	270	11	46	11	233	11	287	11	1112	11	2868	11	2.6	11	14.5	11
101	1500	561	11	330	11	348	11	609	11	3391	11	8520	11	2.8	11	14.6	11
101	1505	591	11	440	11	314	11	646	11	2670	11	6197	11	1.9	11	15.2	11
101	1510	347	11	31	11	308	11	369	11	1557	11	4172	11	3.3	11	15.1	11
101	1515	373	11	122	11	299	11	395	11	1821	11	4569	11	3.6	11	15	11
101	1520	561	11	419	11	311	11	614	11	3257	11	6978	11	3.2	11	15.2	11
101	1525	559	11	358	11	350	11	606	11	2732	11	5764	11	2.3	11	15.4	11
101	1530	646	11	457	11	385	11	695	11	3519	11	7110	11	4.2	11	15.3	11
101	1535	619	11	521	11	327	11	668	11	2712	11	5712	11	3.7	11	15.4	11
101	1540	454	11	211	11	334	11	482	11	2129	11	4542	11	3.2	11	15.5	11
101	1545	357	11	97	11	299	11	374	11	1639	11	3948	11	2.5	11	15.4	11
101	1550	560	11	422	11	340	11	599	11	3226	11	5617	11	3.9	11	15.1	11
101	1555	569	11	450	11	339	11	607	11	2493	11	4802	11	3	11	15.3	11
101	1600	335	11	74	11	292	11	342	11	1540	11	3411	11	3.8	11	15.2	11
101	1605	399	11	158	11	323	11	415	11	1998	11	4356	11	3.9	11	15	11
101	1610	405	11	259	11	283	11	423	11	1792	11	3714	11	3.2	11	15.1	11
101	1615	332	11	103	11	283	11	339	11	1455	11	3393	11	4	11	15	11
101	1620	450	11	337	11	301	11	470	11	2222	11	3975	11	2.8	11	15.2	11
101	1625	490	11	450	11	297	11	512	11	2228	11	4062	11	2.1	11	15.5	11
101	1630	411	11	364	11	260	11	422	11	1734	11	3261	11	2.9	11	15.5	11
101	1635	514	11	660	11	251	11	537	11	2412	11	3573	11	2.3	11	15.6	11
101	1640	518	11	707	11	246	11	540	11	2319	11	3502	11	2.2	11	15.8	11
101	1645	497	11	723	11	230	11	516	11	2153	11	3140	11	1.9	11	15.7	11
101	1650	445	11	648	11	215	11	459	11	1871	11	2866	11	3.3	11	15.5	11
101	1655	351	11	425	11	206	11	356	11	1207	11	2304	11	3.3	11	15.4	11
101	1700	254	11	180	11	195	11	250	11	833	11	2147	11	2.9	11	15.4	11
101	1705	188	11	44	11	174	11	184	11	611	11	1737	11	2.5	11	15.2	11
101	1710	153	11	8	11	145	11	151	11	467	11	1346	11	3.8	11	15.2	11
101	1715	165	11	30	11	157	11	162	11	552	11	1526	11	3	11	15	11
101	1720	132	11	0	11	128	11	132	11	317	11	1182	11	2.4	11	15	11
101	1725	139	11	3	11	138	11	139	11	397	11	1282	11	2.5	11	15	11
101	1730	149	11	14	11	145	11	147	11	393	11	1291	11	2.9	11	14.9	11
101	1735	117	11	6	11	113	11	113	11	208	11	840	11	3.2	11	14.8	11
101	1740	127	11	69	11	113	11	119	11	209	11	783	11	2.8	11	14.7	11
101	1745	100	11	2	11	96	11	91	11	90	11	518	11	2.5	11	14.7	11
101	1750	76	11	2	11	74	11	69	11	-10	11	305	11	2.8	11	14.6	11
101	1755	89	11	93	11	75	11	80	11	17	11	323	11	2.7	11	14.5	11
101	1800	71	11	5	11	70	11	63	11	-80	11	244	11	2	11	14.4	11
101	1805	71	11	29	11	65	11	62	11	-241	11	168	11	1.8	11	14.4	11
101	1810	60	11	5	11	60	11	54	11	-31	11	129	11	1.9	11	14.4	11
101	1815	49	11	0	11	47	11	44	11	-231	11	19	11	2.2	11	14.3	11
101	1820	38	11	1	11	37	11	34	11	-175	11	0	11	2.6	11	14.2	11
101	1825	34	11	0	11	33	11	30	11	-230	11	0	11	2.4	11	14.2	11
101	1830	25	11	0	11	24	11	22	11	-203	11	0	11	2.7	11	14.2	11
101	1835	17	11	1	11	16	11	15	11	-221	11	0	11	2.2	11	14	11
101	1840	12	11	0	11	12	11	10	11	-290	11	0	11	1.7	11	13.9	11
101	1845	8	11	0	11	7	11	6	11	-324	11	0	11	2.3	11	13.8	11
101	1850	5	11	0	11	4	11	4	11	-253	11	0	11	2.7	11	13.7	11
101	1855	2	11	0	11	2	11	2	11	-260	11	0	11	2.1	11	13.7	11
101	1900	1	11	0	11	1	11	0	11	-244	11	0	11	2.7	11	13.6	11
101	1905	1	11	0	11	1	11	0	11	-243	11	0	11	3.2	11	13.7	11
101	1910	1	11	0	11	1	11	0	11	-266	11	0	11	2.5	11	13.6	11
101	1915	1	11	0	11	1	11	0	11	-252	11	0	11	1	11	13.5	11
101	1920	1	11	0	11	0	11	0	11	-247	11	0	11	2.5	11	13.4	11
101	1925	1	11	0	11	0	11	0	11	-201	11	0	11	2.2	11	13.5	11
101	1930	0	11	0	11	0	11	0	11	-224	11	0	11	2.3	11	13.4	11
101	1935	0	11	0	11	0	11	0	11	-278	11	0	11	2.1	11	13.4	11
101	1940	0	11	0	11	0	11	0	11	-204	11	0	11	2.6	11	13.3	11
101	1945	0	11	0	11	0	11	0	11	-180	11	0	11	2.4	11	13.4	11
101	1950	1	11	0	11	0	11	0	11	-265	11	0	11	2.7	11	13.4	11
101	1955	1	11	0	11	0	11	0	11	-254	11	0	11	1.9	11	13.5	11
101	2000	1	11	0	11	0	11	0	11	-276	11	0	11	2	11	13.5	11
101	2005	1	11	0	11	0	11	0	11	-239	11	0	11	2.5	11	13.5	11
101	2010	1	11	0	11	0	11	0	11	-243	11	0	11	1.6	11	13.6	11
101	2015	0	11	0	11	0	11	0	11	-247	11	0	11	2.5	11	13.5	11
101	2020	0	11	0	11	0	11	0	11	-249	11	0	11	2	11	13.4	11
101	2025	1	11	0	11	0	11	0	11	-229	11	0	11	1.7	11	13.5	11
101	2030	1	11	0	11	0	11	0	11	-213	11	0	11	1.9	11	13.4	11
101	2035	0	11	0	11	0	11	0	11	-238	11	0	11	1.8	11	13.4	11
101	2040	1	11	0	11	0	11	0	11	-235	11	0	11	0.8	11	12.9	11
101	2045	1	11	0	11	0	11	0	11	-251	11	0	11	2.1	11	13.2	11
101	2050	0	11	0	11	0	11	0	11	-251	11	0	11	1.4	11	13.2	11
101	2055	1	11	0	11	0	11	0	11	-278	11	0	11	1.7	11	13.1	11
101	2100	1	11	0	11	0	11	0	11	-224	11	0	11	2.1	11	13.2	11
101	2105	1	11	0	11	0	11	0	11	-243	11	0	11	2.5	11	13.3	11
101	2110	1	11	0	11	0	11	0	11	-244	11	0	11	1.9	11	13.3	11
101	2115	1	11	0	11	0	11	0	11	-264	11	0	11	1.8	11	13.3	11
101	2120	1	11	0	11	0	11	0	11	-274	11	0	11	1.4	11	13.2	11
101	2125	1	11	0	11	1	11	0	11	-246	11	0	11	1.2	11	13	11
101	2130	1	11	0	11	0	11	0	11	-241	11	0	11	1.6	11	13.1	11
101	2135	1	11	0	11	1	11	0	11	-254	11	0	11	1.4	11	13.1	11
101	2140	1	11	0	11	0	11	0	11	-245	11	0	11	1.4	11	13.1	11
101	2145	1	11	0	11	1	11	0	11	-240	11	0	11	1.3	11	13	11
101	2150	1	11	0	11	1	11	0	11	-231	11	0	11	1.2	11	12.9	11
101	2155	1	11	0	11	0	11	0	11	-220	11	0	11	1.7	11	12.7	11
101	2200	1	11	0	11	0	11	0	11	-246	11	0	11	1.6	11	12.8	11
101	2205	1	11	0	11	0	11	0	11	-207	11	0	11	1	11	12.9	11
101	2210	1	11	0	11	0	11	0	11	-241	11	0	11	1	11	12.7	11
101	2215	1	11	0	11	0	11	0	11	-239	11	0	11	0.5	11	12.8	11
101	2220	1	11	0	11	0	11	0	11	-253	11	0	11	1.5	11	12.7	11
101	2225	1	11	0	11	0	11	0	11	-290	11	0	11	2.2	11	13.2	11
101	2230	1	11	0	11	1	11	0	11	-277	11	0	11	0.4	11	13	11
101	2235	1	11	0	11	1	11	0	11	-241	11	0	11	1.3	11	12.6	11
101	2240	1	11	0	11	1	11	0	11	-247	11	0	11	2	11	12.9	11
101	2245	1	11	0	11	1	11	0	11	-259	11	0	11	2.3	11	13	11
101	2250	1	11	0	11	0	11	0	11	-238	11	0	11	1.7	11	13.1	11
101	2255	1	11	0	11	1	11	0	11	-264	11	0	11	2	11	12.8	11
101	2300	1	11	0	11	1	11	0	11	-246	11	0	11	2.5	11	12.8	11
101	2305	1	11	0	11	1	11	0	11	-274	11	0	11	2.5	11	13	11
101	2310	1	11	0	11	1	11	0	11	-237	11	0	11	2.5	11	12.9	11
101	2315	1	11	0	11	0	11	0	11	-263	11	0	11	2.2	11	12.9	11
101	2320	1	11	0	11	0	11	0	11	-264	11	0	11	1.7	11	12.7	11
101	2325	1	11	0	11	1	11	0	11	-294	11	0	11	1.9	11	12.6	11
101	2330	1	11	0	11	1	11	0	11	-250	11	0	11	1.8	11	12.7	11
101	2335	1	11	0	11	1	11	0	11	-223	11	0	11	2.6	11	12.8	11
101	2340	1	11	0	11	1	11	0	11	-205	11	0	11	2	11	12.8	11
101	2345	1	11	0	11	0	11	0	11	-238	11	0	11	1.9	11	12.6	11
101	2350	1	11	0	11	1	11	0	11	-217	11	0	11	2.8	11	12.6	11
101	2355	1	11	0	11	1	11	0	11	-260	11	0	11	2.8	11	12.8	11
101	2400	1	11	0	11	1	11	0	11	-237	11	0	11	2.8	11	12.7	11
102	5	1	11	0	11	0	11	0	11	-254	11	0	11	2.9	11	12.8	11
102	10	1	11	0	11	0	11	0	11	-262	11	0	11	2.5	11	12.7	11
102	15	1	11	0	11	0	11	0	11	-251	11	0	11	2.5	11	12.7	11
102	20	1	11	0	11	1	11	0	11	-248	11	0	11	3.3	11	12.6	11
102	25	1	11	0	11	0	11	0	11	-244	11	0	11	3.2	11	12.8	11
102	30	1	11	0	11	0	11	0	11	-226	11	0	11	3.6	11	12.9	11
102	35	1	11	0	11	1	11	0	11	-267	11	0	11	3.6	11	12.8	11
102	40	1	11	0	11	0	11	0	11	-270	11	0	11	3.5	11	12.8	11
102	45	1	11	0	11	1	11	0	11	-245	11	0	11	2.9	11	12.7	11
102	50	1	11	0	11	1	11	0	11	-233	11	0	11	3.9	11	12.7	11
102	55	1	11	0	11	0	11	0	11	-239	11	0	11	3.5	11	12.8	11
102	100	1	11	0	11	0	11	0	11	-270	11	0	11	3	11	12.7	11
102	105	1	11	0	11	0	11	0	11	-223	11	0	11	3.3	11	12.7	11
102	110	1	11	0	11	1	11	0	11	-246	11	0	11	3.3	11	12.7	11
102	115	1	11	0	11	0	11	0	11	-250	11	0	11	3.7	11	12.7	11
102	120	1	11	0	11	0	11	0	11	-229	11	0	11	3.1	11	12.6	11
102	125	1	11	0	11	0	11	0	11	-227	11	0	11	2.7	11	12.5	11
102	130	1	11	0	11	1	11	0	11	-241	11	0	11	2.1	11	12.4	11
102	135	1	11	0	11	0	11	0	11	-240	11	0	11	2.2	11	12.2	11
102	140	1	11	0	11	0	11	0	11	-261	11	0	11	2.7	11	12.4	11
102	145	1	11	0	11	1	11	0	11	-256	11	0	11	3	11	12.5	11
102	150	1	11	0	11	1	11	0	11	-234	11	0	11	2	11	12.4	11
102	155	1	11	0	11	0	11	0	11	-240	11	0	11	2.8	11	12.3	11
102	200	1	11	0	11	1	11	0	11	-239	11	0	11	2.6	11	12.4	11
102	205	1	11	0	11	0	11	0	11	-243	11	0	11	2.5	11	12.4	11
102	210	1	11	0	11	1	11	0	11	-256	11	0	11	2.5	11	12.4	11
102	215	1	11	0	11	1	11	0	11	-290	11	0	11	3.5	11	12.5	11
102	220	1	11	0	11	1	11	0	11	-276	11	0	11	2.4	11	12.5	11
102	225	1	11	0	11	1	11	0	11	-278	11	0	11	2.2	11	12.3	11
102	230	1	11	0	11	1	11	0	11	-242	11	0	11	1.5	11	12.2	11
102	235	1	11	0	11	1	11	0	11	-249	11	0	11	2	11	12	11
102	240	1	11	0	11	0	11	0	11	-250	11	0	11	1.8	11	12	11
102	245	1	11	0	11	1	11	0	11	-240	11	0	11	1.9	11	11.9	11
102	250	1	11	0	11	1	11	0	11	-258	11	0	11	2.2	11	11.9	11
102	255	1	11	0	11	1	11	0	11	-230	11	0	11	1.8	11	12.1	11
102	300	1	11	0	11	0	11	0	11	-275	11	0	11	2.1	11	12.2	11
102	305	1	11	0	11	0	11	0	11	-240	11	0	11	2.4	11	12.1	11
102	310	1	11	0	11	1	11	0	11	-263	11	0	11	2.4	11	12.1	11
102	315	1	11	0	11	1	11	0	11	-228	11	0	11	2.2	11	12.1	11
102	320	1	11	0	11	1	11	0	11	-232	11	0	11	2.4	11	12	11
102	325	1	11	0	11	1	11	0	11	-216	11	0	11	2.6	11	12.2	11
102	330	1	11	0	11	0	11	0	11	-262	11	0	11	2.4	11	12.1	11
102	335	1	11	0	11	1	11	0	11	-227	11	0	11	2.4	11	12	11
102	340	1	11	0	11	1	11	0	11	-249	11	0	11	3	11	12.2	11
102	345	1	11	0	11	1	11	0	11	-253	11	0	11	2.4	11	12.2	11
102	350	1	11	0	11	1	11	0	11	-254	11	0	11	2.2	11	12.1	11
102	355	1	11	0	11	1	11	0	11	-265	11	0	11	2.3	11	12.1	11
102	400	1	11	0	11	1	11	0	11	-251	11	0	11	2.2	11	12	11
102	405	1	11	0	11	1	11	0	11	-203	11	0	11	2.5	11	12.2	11
102	410	1	11	0	11	1	11	0	11	-226	11	0	11	2.2	11	12.2	11
102	415	1	11	0	11	1	11	0	11	-271	11	0	11	2	11	12.1	11
102	420	1	11	0	11	0	11	0	11	-266	11	0	11	2.1	11	12	11
102	425	1	11	0	11	1	11	0	11	-228	11	0	11	2.4	11	12	11
102	430	1	11	0	11	1	11	0	11	-242	11	0	11	2.8	11	12.1	11
102	435	1	11	0	11	0	11	0	11	-247	11	0	11	2.7	11	12	11
102	440	1	11	0	11	0	11	0	11	-274	11	0	11	2.1	11	11.9	11
102	445	1	11	0	11	1	11	0	11	-152	11	0	11	2.6	11	11.9	11
102	450	1	11	0	11	1	11	0	11	-258	11	0	11	2.7	11	11.9	11
102	455	1	11	0	11	1	11	0	11	-232	11	0	11	2.2	11	11.9	11
102	500	1	11	0	11	1	11	0	11	-239	11	0	11	2.5	11	11.7	11
102	505	1	11	0	11	1	11	0	11	-249	11	0	11	2	11	11.6	11
102	510	1	11	0	11	1	11	0	11	-213	11	0	11	2	11	11.6	11
102	515	1	11	0	11	1	11	0	11	-256	11	0	11	1.7	11	11.5	11
102	520	1	11	0	11	1	11	0	11	-284	11	0	11	1.9	11	11.5	11
102	525	1	11	0	11	1	11	0	11	-282	11	0	11	1.9	11	11.5	11
102	530	1	11	0	11	1	11	0	11	-274	11	0	11	2.3	11	11.5	11
102	535	2	11	0	11	2	11	1	11	-279	11	0	11	2.4	11	11.6	11
102	540	3	11	0	11	3	11	2	11	-310	11	0	11	1.8	11	11.4	11
102	545	4	11	0	11	4	11	3	11	-217	11	0	11	2	11	11.4	11
102	550	5	11	0	11	5	11	4	11	-193	11	0	11	2.2	11	11.4	11
102	555	6	11	0	11	6	11	5	11	-274	11	0	11	2	11	11.4	11
102	600	9	11	0	11	9	11	8	11	-195	11	0	11	2.1	11	11.4	11
102	605	12	11	2	11	12	11	11	11	-190	11	0	11	2	11	11.5	11
102	610	17	11	10	11	16	11	15	11	-260	11	0	11	1.6	11	11.3	11
102	615	19	11	11	11	18	11	17	11	-294	11	0	11	1.5	11	11.2	11
102	620	23	11	33	11	20	11	21	11	-232	11	0	11	1.4	11	11.2	11
102	625	24	11	1	11	24	11	23	11	-242	11	0	11	1.5	11	11.3	11
102	630	32	11	0	11	32	11	30	11	-180	11	0	11	1.2	11	11.2	11
102	635	40	11	0	11	40	11	39	11	-197	11	0	11	1.2	11	11.2	11
102	640	46	11	0	11	45	11	45	11	-153	11	22	11	1.2	11	11.2	11
102	645	51	11	0	11	50	11	50	11	-207	11	120	11	1.2	11	11.3	11
102	650	45	11	0	11	44	11	45	11	-148	11	67	11	1.2	11	11.3	11
102	655	56	11	1	11	56	11	57	11	-171	11	297	11	1.1	11	11.4	11
102	700	59	11	0	11	58	11	59	11	-113	11	296	11	1	11	11.4	11
102	705	64	11	0	11	64	11	65	11	-15	11	397	11	1	11	11.5	11
102	710	69	11	2	11	68	11	69	11	-12	11	459	11	1	11	11.5	11
102	715	76	11	0	11	76	11	78	11	85	11	609	11	0.8	11	11.6	11
102	720	82	11	0	11	81	11	83	11	94	11	652	11	0.8	11	11.6	11
102	725	85	11	0	11	85	11	87	11	104	11	753	11	0.7	11	11.7	11
102	730	91	11	0	11	91	11	94	11	156	11	820	11	0.2	11	11.7	11
102	735	97	11	0	11	97	11	100	11	185	11	931	11	0.3	11	11.8	11
102	740	104	11	0	11	104	11	108	11	222	11	1050	11	0.8	11	12	11
102	745	112	11	0	11	111	11	118	11	330	11	1183	11	0.5	11	12.2	11
102	750	119	11	0	11	119	11	128	11	367	11	1367	11	0.5	11	12.4	11
102	755	141	11	3	11	140	11	150	11	475	11	1698	11	0.8	11	12.5	11
102	800	163	11	18	11	156	11	172	11	607	11	2017	11	0.8	11	12.6	11
102	805	176	11	2	11	175	11	182	11	748	11	2553	11	0.8	11	12.7	11
102	810	241	11	133	11	182	11	254	11	1079	11	3138	11	0.8	11	13	11
102	815	303	11	231	11	197	11	326	11	1416	11	4211	11	1.4	11	13.5	11
102	820	195	11	46	11	171	11	210	11	673	11	2205	11	1.3	11	13.6	11
102	825	180	11	4	11	178	11	191	11	700	11	2272	11	1.5	11	13.6	11
102	830	198	11	4	11	196	11	209	11	838	11	2631	11	2.8	11	13.5	11
102	835	212	11	5	11	209	11	224	11	885	11	2760	11	1.8	11	13.6	11
102	840	230	11	19	11	219	11	244	11	1024	11	3104	11	2.2	11	13.7	11
102	845	207	11	18	11	196	11	219	11	790	11	2544	11	2.2	11	13.8	11
102	850	187	11	0	11	186	11	198	11	710	11	2382	11	2.2	11	13.8	11
102	855	194	11	3	11	191	11	208	11	790	11	2568	11	3	11	13.7	11
102	900	244	11	45	11	218	11	268	11	1269	11	3650	11	2.3	11	13.8	11
