341	550	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	0.4	11
341	555	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	0.3	11
341	600	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	0	11
341	605	0	11	0	11	0	11	0	11	-213	11	0	11	0	11	0.2	11
341	610	0	11	0	11	0	11	0	11	-150	11	0	11	0	11	0.2	11
341	615	0	11	0	11	0	11	0	11	-205	11	0	11	0	11	0.1	11
341	620	0	11	0	11	0	11	0	11	-213	11	0	11	0	11	0	11
341	625	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	0	11
341	630	0	11	0	11	0	11	0	11	-220	11	0	11	0	11	0.3	11
341	635	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	0.1	11
341	640	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	0.2	11
341	645	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	0.5	11
341	650	0	11	0	11	0	11	0	11	-207	11	0	11	0	11	0.7	11
341	655	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	0.4	11
341	700	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	0.3	11
341	705	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	0.2	11
341	710	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	0.3	11
341	715	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	0.7	11
341	720	1	11	0	11	0	11	0	11	-251	11	0	11	0	11	0.6	11
341	725	1	11	0	11	1	11	0	11	-279	11	0	11	0	11	0.7	11
341	730	1	11	0	11	1	11	0	11	-245	11	0	11	0	11	0.4	11
341	735	2	11	0	11	2	11	1	11	-223	11	0	11	0	11	0.4	11
341	740	3	11	0	11	3	11	2	11	-244	11	0	11	0	11	0.6	11
341	745	5	11	1	11	5	11	3	11	-236	11	0	11	0	11	0.5	11
341	750	6	11	0	11	6	11	5	11	-249	11	0	11	0	11	0.6	11
341	755	7	11	0	11	7	11	5	11	-234	11	0	11	0	11	0.5	11
341	800	9	11	0	11	9	11	6	11	-245	11	0	11	0	11	0.9	11
341	805	9	11	0	11	9	11	6	11	-256	11	0	11	0	11	0.9	11
341	810	9	11	0	11	9	11	7	11	-191	11	0	11	0	11	0.5	11
341	815	10	11	0	11	10	11	7	11	-264	11	0	11	0	11	0.4	11
341	820	12	11	0	11	12	11	9	11	-236	11	0	11	0	11	0.4	11
341	825	14	11	0	11	14	11	10	11	-241	11	0	11	0	11	0.5	11
341	830	16	11	0	11	16	11	11	11	-223	11	0	11	0	11	0.5	11
341	835	17	11	0	11	17	11	12	11	-246	11	0	11	0	11	0.7	11
341	840	16	11	0	11	16	11	11	11	-245	11	0	11	0	11	0.9	11
341	845	16	11	1	11	16	11	11	11	-224	11	0	11	0	11	0.5	11
341	850	18	11	1	11	18	11	13	11	-228	11	0	11	0	11	0.3	11
341	855	20	11	1	11	20	11	14	11	-168	11	0	11	0	11	0.8	11
341	900	19	11	0	11	18	11	13	11	-228	11	0	11	0	11	1.2	11
341	905	20	11	0	11	20	11	14	11	-234	11	0	11	0	11	0.7	11
341	910	19	11	0	11	19	11	13	11	-263	11	0	11	0	11	0.8	11
341	915	25	11	0	11	25	11	16	11	-252	11	0	11	0	11	0.7	11
341	920	27	11	0	11	27	11	15	11	-228	11	0	11	0	11	0.6	11
341	925	27	11	0	11	26	11	15	11	-237	11	0	11	0	11	0.8	11
341	930	26	11	0	11	25	11	14	11	-208	11	0	11	0	11	0.8	11
341	935	30	11	0	11	30	11	16	11	-243	11	0	11	0	11	0.7	11
341	940	44	11	0	11	44	11	23	11	-269	11	0	11	0	11	0.6	11
341	945	59	11	0	11	59	11	27	11	-217	11	0	11	0	11	0.7	11
341	950	68	11	0	11	68	11	27	11	-234	11	0	11	0	11	0.8	11
341	955	85	11	0	11	85	11	33	11	-216	11	0	11	0	11	1	11
341	1000	124	11	0	11	124	11	50	11	-261	11	0	11	0	11	1.3	11
341	1005	145	11	0	11	145	11	63	11	-257	11	0	11	0	11	1.6	11
341	1010	162	11	0	11	162	11	81	11	-251	11	0	11	0	11	1.8	11
341	1015	159	11	0	11	158	11	106	11	-268	11	0	11	0	11	2.3	11
341	1020	153	11	0	11	151	11	147	11	-259	11	0	11	0	11	2.5	11
341	1025	148	11	0	11	148	11	145	11	-256	11	0	11	0	11	2.3	11
341	1030	179	11	0	11	179	11	175	11	-140	11	0	11	0	11	1.9	11
341	1035	172	11	0	11	169	11	175	11	-209	11	0	11	0	11	2	11
341	1040	166	11	0	11	166	11	172	11	-237	11	0	11	0	11	2.3	11
341	1045	251	11	37	11	237	11	279	11	-132	11	86	11	0	11	2	11
341	1050	277	11	63	11	245	11	318	11	-149	11	33	11	0	11	1.7	11
341	1055	188	11	0	11	187	11	201	11	-248	11	0	11	0	11	1.8	11
341	1100	193	11	0	11	190	11	209	11	-231	11	0	11	0	11	1.4	11
341	1105	187	11	9	11	183	11	200	11	-255	11	0	11	0	11	1.6	11
341	1110	243	11	1	11	243	11	259	11	-83	11	85	11	0	11	2	11
341	1115	321	11	85	11	286	11	381	11	-79	11	303	11	0	11	2.2	11
341	1120	408	11	279	11	293	11	533	11	126	11	586	11	0	11	2.8	11
341	1125	275	11	37	11	258	11	317	11	-31	11	204	11	0	11	2.6	11
341	1130	258	11	31	11	245	11	293	11	-238	11	221	11	0	11	2.3	11
341	1135	325	11	171	11	252	11	404	11	56	11	541	11	0	11	2.4	11
341	1140	225	11	47	11	201	11	256	11	-77	11	228	11	0	11	2.4	11
341	1145	189	11	28	11	175	11	204	11	-120	11	46	11	0	11	2.6	11
341	1150	188	11	26	11	177	11	207	11	-266	11	183	11	0	11	2.7	11
341	1155	173	11	0	11	172	11	181	11	-130	11	136	11	0	11	3.1	11
341	1200	142	11	0	11	140	11	149	11	-205	11	37	11	0	11	3.1	11
341	1205	124	11	0	11	122	11	125	11	-136	11	5	11	0	11	2.7	11
341	1210	122	11	0	11	121	11	119	11	-205	11	12	11	0	11	2.6	11
341	1215	113	11	0	11	112	11	101	11	-103	11	0	11	0	11	2.8	11
341	1220	113	11	0	11	112	11	103	11	-214	11	5	11	0	11	3.2	11
341	1225	102	11	0	11	101	11	93	11	-153	11	0	11	0	11	3.5	11
341	1230	96	11	0	11	94	11	89	11	-208	11	0	11	0	11	3	11
341	1235	75	11	0	11	75	11	74	11	-194	11	0	11	0	11	3	11
341	1240	92	11	0	11	91	11	90	11	-175	11	30	11	0	11	3.4	11
341	1245	121	11	0	11	121	11	115	11	-37	11	230	11	0	11	3	11
341	1250	110	11	0	11	108	11	102	11	-218	11	123	11	0	11	2.9	11
341	1255	124	11	0	11	124	11	116	11	-12	11	378	11	0	11	3.1	11
341	1300	204	11	3	11	202	11	206	11	310	11	1137	11	0	11	3.1	11
341	1305	198	11	0	11	197	11	201	11	322	11	1164	11	0	11	3.3	11
341	1310	247	11	144	11	189	11	293	11	933	11	2615	11	0	11	3.5	11
341	1315	228	11	113	11	183	11	274	11	554	11	1683	11	0	11	3.5	11
341	1320	186	11	1	11	184	11	201	11	585	11	1849	11	0	11	3.9	11
341	1325	252	11	74	11	223	11	295	11	1230	11	3110	11	0	11	4	11
341	1330	241	11	13	11	236	11	272	11	1217	11	3267	11	0	11	4.7	11
341	1335	295	11	201	11	220	11	375	11	1959	11	5147	11	0	11	4.9	11
341	1340	350	11	377	11	211	11	471	11	2119	11	6002	11	0	11	4.6	11
341	1345	368	11	442	11	208	11	507	11	2832	11	7810	11	0.7	11	4.7	11
341	1350	477	11	731	11	218	11	689	11	3450	11	9360	11	0.6	11	5	11
341	1355	409	11	684	11	170	11	597	11	2360	11	6161	11	1.6	11	4.8	11
341	1400	306	11	368	11	181	11	426	11	1763	11	5072	11	1.2	11	3.4	11
341	1405	151	11	11	11	144	11	177	11	532	11	1853	11	1.3	11	3.4	11
341	1410	132	11	29	11	119	11	153	11	402	11	1425	11	0.9	11	3.2	11
341	1415	71	11	1	11	68	11	79	11	4	11	464	11	0.8	11	3	11
341	1420	35	11	0	11	33	11	33	11	-201	11	6	11	0.3	11	3.1	11
341	1425	30	11	0	11	30	11	24	11	-206	11	0	11	0.7	11	3.2	11
341	1430	29	11	0	11	29	11	24	11	-208	11	0	11	0.8	11	3.1	11
341	1435	32	11	0	11	32	11	25	11	-218	11	0	11	0.4	11	3	11
341	1440	38	11	0	11	38	11	29	11	-183	11	0	11	0.4	11	3	11
341	1445	42	11	0	11	42	11	34	11	-226	11	9	11	0.3	11	2.9	11
341	1450	38	11	0	11	38	11	34	11	-164	11	1	11	0.4	11	3	11
341	1455	42	11	0	11	42	11	33	11	-234	11	8	11	0.4	11	3	11
341	1500	73	11	0	11	73	11	60	11	62	11	462	11	0.6	11	3	11
341	1505	93	11	0	11	91	11	84	11	52	11	609	11	0.5	11	3.2	11
341	1510	81	11	1	11	81	11	73	11	20	11	505	11	0.2	11	3.3	11
341	1515	90	11	0	11	89	11	82	11	78	11	602	11	0.1	11	3.4	11
341	1520	79	11	0	11	78	11	74	11	13	11	478	11	0.3	11	3.4	11
341	1525	68	11	0	11	67	11	64	11	-40	11	328	11	0.2	11	3.3	11
341	1530	60	11	0	11	60	11	49	11	-196	11	136	11	0.1	11	3.3	11
341	1535	72	11	0	11	72	11	58	11	-67	11	305	11	0.2	11	3.3	11
341	1540	96	11	1	11	95	11	86	11	80	11	710	11	0.5	11	3.4	11
341	1545	102	11	1	11	102	11	92	11	113	11	753	11	0.4	11	3.4	11
341	1550	113	11	1	11	113	11	103	11	185	11	908	11	0.3	11	3.5	11
341	1555	119	11	0	11	119	11	110	11	226	11	1009	11	0	11	3.6	11
341	1600	129	11	0	11	127	11	124	11	200	11	1112	11	0	11	3.9	11
341	1605	68	11	0	11	63	11	70	11	-82	11	198	11	0	11	3.7	11
341	1610	49	11	0	11	49	11	46	11	-260	11	112	11	0	11	3.7	11
341	1615	62	11	0	11	59	11	59	11	-97	11	159	11	0	11	3.6	11
341	1620	30	11	0	11	28	11	29	11	-226	11	0	11	0.2	11	3.6	11
341	1625	19	11	0	11	18	11	18	11	-261	11	0	11	0.3	11	3.6	11
341	1630	15	11	0	11	14	11	14	11	-257	11	0	11	0	11	3.5	11
341	1635	8	11	0	11	7	11	8	11	-229	11	0	11	0.3	11	3.5	11
341	1640	3	11	0	11	3	11	3	11	-252	11	0	11	0.2	11	3.4	11
341	1645	2	11	0	11	2	11	2	11	-247	11	0	11	0.2	11	3.4	11
341	1650	1	11	0	11	1	11	0	11	-223	11	0	11	0.2	11	3.3	11
341	1655	1	11	0	11	1	11	0	11	-208	11	0	11	0.2	11	3.2	11
341	1700	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	3.1	11
341	1705	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	3	11
341	1710	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	2.9	11
341	1715	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	2.9	11
341	1720	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	3	11
341	1725	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	3	11
341	1730	0	11	0	11	0	11	0	11	-293	11	0	11	0	11	2.9	11
341	1735	0	11	0	11	0	11	0	11	-282	11	0	11	0.1	11	2.8	11
341	1740	0	11	0	11	0	11	0	11	-301	11	0	11	0	11	2.7	11
341	1745	0	11	0	11	0	11	0	11	-286	11	0	11	0.1	11	2.7	11
341	1750	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	2.6	11
341	1755	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	2.5	11
341	1800	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	2.4	11
341	1805	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	2.3	11
341	1810	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	2.1	11
341	1815	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	1.9	11
341	1820	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	1.7	11
341	1825	0	11	0	11	0	11	0	11	-222	11	0	11	0	11	1.6	11
341	1830	0	11	0	11	0	11	0	11	-209	11	0	11	0	11	1.5	11
341	1835	0	11	0	11	0	11	0	11	-216	11	0	11	0	11	1.4	11
341	1840	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	1.2	11
341	1845	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	1.1	11
341	1850	0	11	0	11	0	11	0	11	-212	11	0	11	0	11	0.9	11
341	1855	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	0.8	11
341	1900	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	0.8	11
341	1905	0	11	0	11	0	11	0	11	-222	11	0	11	0	11	0.6	11
341	1910	0	11	0	11	0	11	0	11	-174	11	0	11	0	11	0.6	11
341	1915	0	11	0	11	0	11	0	11	-220	11	0	11	0	11	0.7	11
341	1920	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	0.7	11
341	1925	0	11	0	11	0	11	0	11	-217	11	0	11	0	11	0.4	11
341	1930	0	11	0	11	0	11	0	11	-220	11	0	11	0	11	0.3	11
341	1935	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	0.3	11
341	1940	0	11	0	11	0	11	0	11	-200	11	0	11	0	11	0.1	11
341	1945	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	0	11
341	1950	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	0.1	11
341	1955	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	0.2	11
341	2000	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	-0.2	11
341	2005	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	-0.3	11
341	2010	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	-0.2	11
341	2015	0	11	0	11	0	11	0	11	-213	11	0	11	0	11	0	11
341	2020	0	11	0	11	0	11	0	11	-303	11	0	11	0	11	0.1	11
341	2025	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	0.3	11
341	2030	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	0.5	11
341	2035	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	0.3	11
341	2040	0	11	0	11	0	11	0	11	-269	11	0	11	0	11	0	11
341	2045	0	11	0	11	0	11	0	11	-223	11	0	11	0	11	0	11
341	2050	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	0	11
341	2055	0	11	0	11	0	11	0	11	-269	11	0	11	0	11	0	11
341	2100	0	11	0	11	0	11	0	11	-220	11	0	11	0	11	0.4	11
341	2105	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	0	11
341	2110	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	-0.1	11
341	2115	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	-0.6	11
341	2120	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	-0.6	11
341	2125	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	-0.7	11
341	2130	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	-0.7	11
341	2135	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	-0.4	11
341	2140	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	-0.6	11
341	2145	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	-0.7	11
341	2150	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	-0.7	11
341	2155	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	-0.9	11
341	2200	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	-0.7	11
341	2205	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	-1.2	11
341	2210	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	-0.8	11
341	2215	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	-0.3	11
341	2220	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	-1	11
341	2225	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	-1.3	11
341	2230	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	-1.4	11
341	2235	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	-1.6	11
341	2240	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	-1.6	11
341	2245	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	-1	11
341	2250	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	-0.9	11
341	2255	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	-1.1	11
341	2300	0	11	0	11	0	11	0	11	-259	11	0	11	0.2	11	-1.1	11
341	2305	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	-1.2	11
341	2310	0	11	0	11	0	11	0	11	-277	11	0	11	0.2	11	-1.5	11
341	2315	0	11	0	11	0	11	0	11	-248	11	0	11	0.2	11	-1.6	11
341	2320	0	11	0	11	0	11	0	11	-237	11	0	11	0.4	11	-1.5	11
341	2325	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	-1.3	11
341	2330	0	11	0	11	0	11	0	11	-277	11	0	11	0	11	-1.5	11
341	2335	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	-1.4	11
341	2340	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	-1.1	11
341	2345	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	-0.9	11
341	2350	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	-1.5	11
341	2355	0	11	0	11	0	11	0	11	-301	11	0	11	0	11	-1.8	11
341	2400	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	-1.7	11
342	5	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	-2.1	11
342	10	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	-2.2	11
342	15	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	-2.4	11
342	20	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	-2.6	11
342	25	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	-2.4	11
342	30	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	-2.4	11
342	35	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	-2.1	11
342	40	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	-2.1	11
342	45	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	-2.4	11
342	50	0	11	0	11	0	11	0	11	-229	11	0	11	0	11	-2.6	11
342	55	0	11	0	11	0	11	0	11	-219	11	0	11	0	11	-2.8	11
342	100	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	-2.8	11
342	105	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	-2.2	11
342	110	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	-2.1	11
342	115	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	-2.2	11
342	120	0	11	0	11	0	11	0	11	-216	11	0	11	0	11	-2.6	11
342	125	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	-3	11
342	130	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	-2.7	11
342	135	0	11	0	11	0	11	0	11	-219	11	0	11	0	11	-3.1	11
342	140	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	-3.4	11
342	145	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	-3.5	11
342	150	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	-3.4	11
342	155	0	11	0	11	0	11	0	11	-227	11	0	11	0	11	-3.5	11
342	200	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	-3.7	11
342	205	0	11	0	11	0	11	0	11	-212	11	0	11	0	11	-3.8	11
342	210	0	11	0	11	0	11	0	11	-220	11	0	11	0	11	-3.9	11
342	215	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	-3.8	11
342	220	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	-3.8	11
342	225	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	-3.7	11
342	230	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	-3.8	11
342	235	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	-4.1	11
342	240	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	-4.1	11
342	245	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	-4	11
342	250	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	-4.1	11
342	255	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	-4.3	11
342	300	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	-4.2	11
342	305	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	-4.3	11
342	310	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	-4.4	11
342	315	0	11	0	11	0	11	0	11	-209	11	0	11	0	11	-4.4	11
342	320	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	-4.4	11
342	325	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	-4.3	11
342	330	0	11	0	11	0	11	0	11	-199	11	0	11	0	11	-4.3	11
342	335	0	11	0	11	0	11	0	11	-236	11	0	11	0.1	11	-4.2	11
342	340	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	-4.2	11
342	345	0	11	0	11	0	11	0	11	-223	11	0	11	0	11	-4.1	11
342	350	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	-3.9	11
342	355	0	11	0	11	0	11	0	11	-226	11	0	11	0	11	-3.5	11
342	400	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	-3.8	11
342	405	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	-4	11
342	410	0	11	0	11	0	11	0	11	-272	11	0	11	0	11	-4.2	11
342	415	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	-4.1	11
342	420	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	-4.1	11
342	425	0	11	0	11	0	11	0	11	-229	11	0	11	0	11	-4.1	11
342	430	0	11	0	11	0	11	0	11	-229	11	0	11	0	11	-4.1	11
342	435	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	-4.1	11
342	440	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	-4.2	11
342	445	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	-4.2	11
342	450	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	-4.2	11
342	455	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	-4.4	11
342	500	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	-4.5	11
342	505	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	-4.6	11
342	510	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	-4.6	11
342	515	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	-4.1	11
342	520	0	11	0	11	0	11	0	11	-248	11	0	11	1	11	-2.2	11
342	525	0	11	0	11	0	11	0	11	-240	11	0	11	0.7	11	-1.1	11
342	530	0	11	0	11	0	11	0	11	-272	11	0	11	1.3	11	-1	11
342	535	0	11	0	11	0	11	0	11	-244	11	0	11	1.3	11	-0.9	11
342	540	0	11	0	11	0	11	0	11	-253	11	0	11	2	11	-0.8	11
342	545	0	11	0	11	0	11	0	11	-237	11	0	11	1.7	11	-0.7	11
342	550	0	11	0	11	0	11	0	11	-266	11	0	11	2.4	11	-0.7	11
342	555	0	11	0	11	0	11	0	11	-218	11	0	11	2.5	11	-0.6	11
342	600	0	11	0	11	0	11	0	11	-255	11	0	11	3.1	11	-0.5	11
342	605	0	11	0	11	0	11	0	11	-275	11	0	11	2.7	11	-0.4	11
342	610	0	11	0	11	0	11	0	11	-227	11	0	11	2.8	11	-0.5	11
342	615	0	11	0	11	0	11	0	11	-228	11	0	11	3	11	-0.4	11
342	620	0	11	0	11	0	11	0	11	-232	11	0	11	2.2	11	-0.5	11
342	625	0	11	0	11	0	11	0	11	-245	11	0	11	2.8	11	-0.3	11
342	630	0	11	0	11	0	11	0	11	-232	11	0	11	2.1	11	-0.3	11
342	635	0	11	0	11	0	11	0	11	-227	11	0	11	2.3	11	-0.3	11
342	640	0	11	0	11	0	11	0	11	-248	11	0	11	1.9	11	-0.3	11
342	645	0	11	0	11	0	11	0	11	-223	11	0	11	2.5	11	-0.2	11
342	650	0	11	0	11	0	11	0	11	-251	11	0	11	1.8	11	-0.2	11
342	655	0	11	0	11	0	11	0	11	-211	11	0	11	2.7	11	-0.1	11
342	700	0	11	0	11	0	11	0	11	-223	11	0	11	2.4	11	-0.1	11
342	705	0	11	0	11	0	11	0	11	-225	11	0	11	2.8	11	-0.2	11
342	710	0	11	0	11	0	11	0	11	-248	11	0	11	3.5	11	-0.2	11
342	715	1	11	0	11	1	11	1	11	-240	11	0	11	2.5	11	-0.2	11
342	720	4	11	0	11	4	11	5	11	-220	11	0	11	3	11	-0.2	11
342	725	3	11	0	11	3	11	3	11	-200	11	0	11	3.1	11	-0.2	11
342	730	3	11	0	11	3	11	2	11	-219	11	0	11	2.9	11	-0.2	11
342	735	4	11	0	11	4	11	4	11	-214	11	0	11	3	11	-0.3	11
342	740	8	11	0	11	8	11	7	11	-256	11	0	11	2.7	11	-0.3	11
342	745	12	11	0	11	12	11	11	11	-247	11	0	11	1.9	11	-0.1	11
342	750	16	11	0	11	16	11	16	11	-240	11	0	11	2.5	11	0	11
342	755	23	11	0	11	23	11	22	11	-245	11	0	11	1.5	11	0.1	11
342	800	29	11	0	11	29	11	28	11	-240	11	0	11	1.6	11	0.1	11
342	805	34	11	0	11	34	11	34	11	-212	11	0	11	2.2	11	0.1	11
342	810	42	11	0	11	42	11	43	11	-212	11	51	11	2.3	11	0.1	11
342	815	48	11	0	11	48	11	50	11	-167	11	158	11	1.8	11	0.2	11
342	820	49	11	1	11	49	11	51	11	-130	11	172	11	1.8	11	0.2	11
342	825	50	11	0	11	50	11	52	11	-172	11	190	11	1.5	11	0.3	11
342	830	59	11	0	11	59	11	60	11	-145	11	328	11	2.1	11	0.2	11
342	835	73	11	0	11	72	11	75	11	26	11	536	11	2.1	11	0.2	11
342	840	81	11	1	11	80	11	85	11	54	11	667	11	1.7	11	0.3	11
342	845	87	11	2	11	86	11	94	11	121	11	796	11	2.5	11	0.4	11
342	850	98	11	2	11	98	11	108	11	219	11	1004	11	2.2	11	0.4	11
342	855	111	11	12	11	109	11	127	11	358	11	1229	11	2.5	11	0.5	11
342	900	135	11	80	11	118	11	166	11	516	11	1769	11	1.9	11	0.6	11
342	905	158	11	140	11	127	11	203	11	764	11	2281	11	2.1	11	0.6	11
342	910	180	11	189	11	137	11	236	11	914	11	2813	11	2.8	11	0.7	11
342	915	204	11	232	11	149	11	272	11	1181	11	3352	11	2.4	11	0.9	11
342	920	201	11	185	11	155	11	262	11	1065	11	3248	11	2.8	11	0.9	11
342	925	200	11	186	11	152	11	263	11	1099	11	3306	11	2.5	11	1	11
342	930	188	11	157	11	146	11	246	11	992	11	3000	11	2.2	11	1	11
342	935	189	11	116	11	157	11	239	11	942	11	2992	11	2.4	11	1	11
342	940	219	11	172	11	169	11	284	11	1275	11	3820	11	2.7	11	1.1	11
342	945	262	11	273	11	181	11	355	11	1698	11	4955	11	2.9	11	1.2	11
342	950	287	11	342	11	183	11	399	11	1840	11	5172	11	2.9	11	1.3	11
342	955	258	11	265	11	175	11	350	11	1524	11	4423	11	2.8	11	1.4	11
342	1000	245	11	201	11	180	11	322	11	1412	11	4308	11	3.1	11	1.4	11
342	1005	253	11	179	11	195	11	326	11	1466	11	4344	11	2.6	11	1.4	11
342	1010	266	11	182	11	205	11	339	11	1493	11	4410	11	2.7	11	1.4	11
342	1015	261	11	136	11	214	11	320	11	1433	11	4240	11	2.4	11	1.4	11
342	1020	252	11	98	11	217	11	300	11	1344	11	4009	11	2.7	11	1.5	11
342	1025	262	11	110	11	223	11	316	11	1396	11	4145	11	3	11	1.4	11
342	1030	258	11	94	11	224	11	311	11	1427	11	4260	11	3	11	1.4	11
342	1035	245	11	80	11	216	11	294	11	1216	11	3717	11	2.6	11	1.3	11
342	1040	228	11	61	11	205	11	270	11	1128	11	3455	11	2.8	11	1.3	11
