229	2215	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	19.0	11
229	2220	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	18.7	11
229	2225	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	18.2	11
229	2230	0	11	0	11	0	11	0	11	-330	11	0	11	0.0	11	17.9	11
229	2235	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	17.9	11
229	2240	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	17.7	11
229	2245	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	17.6	11
229	2250	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	17.4	11
229	2255	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	17.1	11
229	2300	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	16.9	11
229	2305	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	16.9	11
229	2310	0	11	0	11	0	11	0	11	-231	11	0	11	0.1	11	17.1	11
229	2315	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	17.2	11
229	2320	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	17.0	11
229	2325	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	17.0	11
229	2330	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	16.8	11
229	2335	0	11	0	11	0	11	0	11	-285	11	0	11	0.0	11	16.3	11
229	2340	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	16.4	11
229	2345	0	11	0	11	0	11	0	11	-310	11	0	11	0.0	11	16.2	11
229	2350	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	16.0	11
229	2355	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	15.9	11
229	2400	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	15.5	11
230	5	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	15.5	11
230	10	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	15.5	11
230	15	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	15.8	11
230	20	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	16.0	11
230	25	0	11	0	11	0	11	0	11	-294	11	0	11	0.0	11	16.0	11
230	30	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	15.7	11
230	35	0	11	0	11	0	11	0	11	-205	11	0	11	0.0	11	15.3	11
230	40	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	15.1	11
230	45	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	15.1	11
230	50	0	11	0	11	0	11	0	11	-231	11	0	11	0.1	11	16.0	11
230	55	0	11	0	11	0	11	0	11	-234	11	0	11	0.1	11	15.6	11
230	100	0	11	0	11	0	11	0	11	-285	11	0	11	0.0	11	15.1	11
230	105	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	15.4	11
230	110	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	15.3	11
230	115	0	11	0	11	0	11	0	11	-200	11	0	11	0.0	11	14.8	11
230	120	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	14.7	11
230	125	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	14.8	11
230	130	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	15.0	11
230	135	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	14.7	11
230	140	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	14.8	11
230	145	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	14.6	11
230	150	0	11	0	11	0	11	0	11	-310	11	0	11	0.0	11	14.1	11
230	155	0	11	0	11	0	11	0	11	-299	11	0	11	0.0	11	13.9	11
230	200	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	14.0	11
230	205	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	13.9	11
230	210	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	13.6	11
230	215	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	13.4	11
230	220	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	13.2	11
230	225	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	13.4	11
230	230	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	13.6	11
230	235	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	13.7	11
230	240	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	13.7	11
230	245	0	11	0	11	0	11	0	11	-272	11	0	11	0.1	11	13.6	11
230	250	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	13.4	11
230	255	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	13.6	11
230	300	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	13.4	11
230	305	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	12.9	11
230	310	0	11	0	11	0	11	0	11	-296	11	0	11	0.0	11	12.9	11
230	315	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	12.7	11
230	320	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	12.5	11
230	325	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	12.6	11
230	330	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	12.3	11
230	335	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	12.2	11
230	340	0	11	0	11	0	11	0	11	-200	11	0	11	0.0	11	12.1	11
230	345	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	12.8	11
230	350	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	12.9	11
230	355	0	11	0	11	0	11	0	11	-208	11	0	11	0.0	11	12.6	11
230	400	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	12.2	11
230	405	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	12.3	11
230	410	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	12.1	11
230	415	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	12.2	11
230	420	0	11	0	11	0	11	0	11	-287	11	0	11	0.0	11	12.1	11
230	425	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	12.3	11
230	430	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	12.1	11
230	435	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	11.8	11
230	440	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	12.0	11
230	445	0	11	0	11	0	11	0	11	-196	11	0	11	0.0	11	11.8	11
230	450	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	11.8	11
230	455	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	11.5	11
230	500	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	11.3	11
230	505	0	11	0	11	0	11	0	11	-207	11	0	11	0.0	11	11.0	11
230	510	1	11	0	11	1	11	0	11	-251	11	0	11	0.0	11	10.5	11
230	515	2	11	0	11	2	11	1	11	-262	11	0	11	0.0	11	11.0	11
230	520	2	11	0	11	2	11	2	11	-267	11	0	11	0.0	11	11.2	11
230	525	3	11	0	11	3	11	3	11	-259	11	0	11	0.0	11	11.2	11
230	530	5	11	0	11	5	11	5	11	-242	11	0	11	0.0	11	11.2	11
230	535	9	11	0	11	9	11	8	11	-256	11	0	11	0.0	11	11.0	11
230	540	13	11	0	11	13	11	12	11	-256	11	0	11	0.0	11	11.2	11
230	545	19	11	0	11	19	11	17	11	-260	11	0	11	0.0	11	11.5	11
230	550	25	11	1	11	25	11	22	11	-243	11	0	11	0.0	11	11.4	11
230	555	34	11	18	11	32	11	28	11	-267	11	0	11	0.0	11	11.6	11
230	600	42	11	47	11	38	11	35	11	-226	11	0	11	0.0	11	12.0	11
230	605	52	11	31	11	47	11	42	11	-222	11	0	11	0.0	11	12.1	11
230	610	62	11	93	11	50	11	51	11	-190	11	8	11	0.0	11	12.4	11
230	615	73	11	115	11	57	11	60	11	-193	11	86	11	0.0	11	12.4	11
230	620	84	11	101	11	66	11	70	11	-146	11	168	11	0.0	11	12.4	11
230	625	95	11	160	11	67	11	82	11	-139	11	270	11	0.0	11	12.7	11
230	630	107	11	179	11	73	11	81	11	-119	11	377	11	0.0	11	13.0	11
230	635	121	11	210	11	79	11	77	11	140	11	496	11	0.0	11	13.4	11
230	640	134	11	229	11	83	11	120	11	140	11	609	11	0.0	11	13.8	11
230	645	148	11	252	11	88	11	136	11	143	11	735	11	0.0	11	14.0	11
230	650	162	11	276	11	93	11	151	11	178	11	872	11	0.0	11	14.2	11
230	655	176	11	296	11	97	11	156	11	307	11	990	11	0.0	11	13.9	11
230	700	188	11	311	11	101	11	178	11	296	11	1120	11	0.0	11	14.3	11
230	705	205	11	339	11	104	11	197	11	368	11	1282	11	0.0	11	15.1	11
230	710	222	11	362	11	108	11	215	11	479	11	1475	11	0.0	11	15.5	11
230	715	234	11	373	11	112	11	229	11	533	11	1620	11	0.0	11	15.7	11
230	720	248	11	390	11	114	11	245	11	599	11	1774	11	0.0	11	16.5	11
230	725	264	11	408	11	117	11	262	11	694	11	1945	11	0.0	11	17.5	11
230	730	282	11	431	11	120	11	283	11	743	11	2179	11	0.0	11	17.9	11
230	735	299	11	450	11	124	11	302	11	837	11	2416	11	0.0	11	17.9	11
230	740	317	11	469	11	127	11	323	11	931	11	2623	11	0.0	11	18.1	11
230	745	333	11	481	11	131	11	341	11	1041	11	2849	11	0.0	11	18.3	11
230	750	350	11	496	11	135	11	361	11	1183	11	3100	11	0.0	11	18.6	11
230	755	363	11	505	11	138	11	377	11	1245	11	3279	11	0.0	11	18.4	11
230	800	377	11	514	11	140	11	393	11	1322	11	3454	11	0.0	11	19.2	11
230	805	392	11	525	11	143	11	411	11	1416	11	3683	11	0.2	11	19.0	11
230	810	407	11	535	11	145	11	429	11	1479	11	3894	11	0.2	11	18.4	11
230	815	423	11	546	11	148	11	449	11	1556	11	4102	11	0.2	11	18.6	11
230	820	436	11	552	11	151	11	464	11	1664	11	4290	11	0.1	11	19.2	11
230	825	450	11	560	11	153	11	481	11	1729	11	4478	11	0.1	11	19.8	11
230	830	467	11	571	11	156	11	502	11	1855	11	4701	11	0.4	11	19.3	11
230	835	481	11	581	11	158	11	519	11	1952	11	4906	11	0.5	11	19.4	11
230	840	497	11	592	11	159	11	538	11	2008	11	5110	11	0.6	11	19.8	11
230	845	515	11	609	11	160	11	560	11	2124	11	5366	11	0.4	11	19.7	11
230	850	531	11	621	11	161	11	580	11	2283	11	5587	11	0.5	11	19.7	11
230	855	548	11	634	11	163	11	600	11	2333	11	5818	11	0.8	11	19.7	11
230	900	565	11	645	11	165	11	620	11	2507	11	6034	11	0.8	11	19.8	11
230	905	580	11	656	11	165	11	638	11	2538	11	6240	11	1.0	11	20.0	11
230	910	597	11	669	11	167	11	659	11	2608	11	6475	11	0.9	11	20.2	11
230	915	611	11	675	11	170	11	676	11	2695	11	6647	11	0.6	11	20.4	11
230	920	623	11	680	11	170	11	690	11	2775	11	6774	11	0.6	11	20.8	11
230	925	637	11	687	11	171	11	708	11	2905	11	6954	11	0.4	11	21.7	11
230	930	652	11	698	11	172	11	726	11	2918	11	7120	11	0.6	11	21.3	11
230	935	661	11	700	11	172	11	738	11	3042	11	7264	11	0.7	11	21.4	11
230	940	675	11	708	11	173	11	755	11	3083	11	7426	11	0.6	11	21.6	11
230	945	688	11	717	11	174	11	771	11	3146	11	7592	11	0.6	11	21.6	11
230	950	700	11	722	11	175	11	786	11	3160	11	7720	11	0.7	11	22.2	11
230	955	709	11	724	11	176	11	798	11	3257	11	7812	11	0.7	11	22.3	11
230	1000	721	11	730	11	177	11	813	11	3307	11	7962	11	0.5	11	22.6	11
230	1005	735	11	739	11	178	11	830	11	3388	11	8102	11	0.9	11	22.5	11
230	1010	743	11	739	11	179	11	839	11	3456	11	8228	11	1.1	11	22.2	11
230	1015	751	11	742	11	180	11	850	11	3496	11	8320	11	0.8	11	22.7	11
230	1020	759	11	740	11	183	11	860	11	3467	11	8372	11	0.9	11	23.2	11
230	1025	761	11	731	11	186	11	863	11	3503	11	8374	11	0.8	11	23.9	11
230	1030	759	11	716	11	191	11	861	11	3531	11	8336	11	0.7	11	23.7	11
230	1035	767	11	718	11	192	11	871	11	3572	11	8456	11	1.2	11	23.4	11
230	1040	783	11	726	11	197	11	889	11	3629	11	8662	11	1.0	11	23.6	11
230	1045	780	11	713	11	200	11	885	11	3645	11	8598	11	0.7	11	24.1	11
230	1050	785	11	711	11	203	11	892	11	3613	11	8650	11	0.6	11	24.3	11
230	1055	795	11	714	11	205	11	903	11	3687	11	8758	11	0.9	11	24.4	11
230	1100	803	11	718	11	207	11	913	11	3786	11	8834	11	0.9	11	24.6	11
230	1105	812	11	724	11	207	11	923	11	3772	11	8888	11	0.5	11	25.3	11
230	1110	817	11	726	11	207	11	930	11	3813	11	8952	11	0.9	11	25.3	11
230	1115	822	11	726	11	209	11	935	11	3812	11	8990	11	0.8	11	25.4	11
230	1120	828	11	726	11	211	11	941	11	3839	11	9006	11	1.0	11	25.5	11
230	1125	831	11	725	11	213	11	945	11	3839	11	9064	11	1.2	11	25.7	11
230	1130	830	11	718	11	215	11	944	11	3862	11	9008	11	0.9	11	25.8	11
230	1135	837	11	722	11	217	11	952	11	3863	11	9076	11	0.7	11	26.0	11
230	1140	838	11	720	11	218	11	953	11	3892	11	9098	11	1.0	11	25.9	11
230	1145	838	11	716	11	219	11	951	11	3905	11	9096	11	1.1	11	26.0	11
230	1150	839	11	716	11	219	11	952	11	3897	11	9118	11	0.7	11	26.3	11
230	1155	843	11	718	11	220	11	957	11	3916	11	9156	11	1.0	11	26.6	11
230	1200	846	11	721	11	219	11	960	11	3911	11	9162	11	0.8	11	27.1	11
230	1205	848	11	723	11	219	11	963	11	3895	11	9164	11	1.3	11	27.0	11
230	1210	857	11	733	11	218	11	973	11	3962	11	9276	11	1.4	11	26.8	11
230	1215	855	11	731	11	219	11	971	11	3934	11	9230	11	1.3	11	27.6	11
230	1220	853	11	726	11	221	11	968	11	3980	11	9188	11	1.4	11	27.3	11
230	1225	843	11	714	11	222	11	956	11	3876	11	9068	11	1.2	11	27.7	11
230	1230	838	11	708	11	222	11	951	11	3877	11	9002	11	1.4	11	27.8	11
230	1235	840	11	711	11	222	11	953	11	3917	11	9036	11	0.8	11	28.3	11
230	1240	843	11	714	11	223	11	957	11	3907	11	9046	11	1.2	11	28.5	11
230	1245	841	11	714	11	224	11	954	11	3873	11	9038	11	1.4	11	28.2	11
230	1250	832	11	704	11	224	11	943	11	3872	11	8940	11	1.4	11	28.5	11
230	1255	826	11	698	11	225	11	937	11	3810	11	8864	11	1.2	11	28.7	11
230	1300	825	11	699	11	224	11	934	11	3816	11	8846	11	1.6	11	28.5	11
230	1305	817	11	694	11	223	11	925	11	3772	11	8760	11	1.3	11	28.7	11
230	1310	813	11	693	11	222	11	920	11	3748	11	8720	11	2.0	11	28.8	11
230	1315	809	11	691	11	222	11	915	11	3705	11	8676	11	1.5	11	29.2	11
230	1320	803	11	689	11	222	11	909	11	3701	11	8598	11	1.5	11	29.2	11
230	1325	801	11	689	11	222	11	905	11	3667	11	8574	11	1.3	11	29.6	11
230	1330	798	11	689	11	222	11	902	11	3615	11	8520	11	1.3	11	29.7	11
230	1335	793	11	686	11	224	11	896	11	3628	11	8466	11	2.0	11	29.5	11
230	1340	785	11	682	11	223	11	887	11	3577	11	8372	11	1.7	11	30.1	11
230	1345	779	11	679	11	223	11	879	11	3557	11	8278	11	1.4	11	30.4	11
230	1350	776	11	681	11	223	11	874	11	3479	11	8182	11	1.3	11	31.1	11
230	1355	768	11	676	11	223	11	865	11	3415	11	8092	11	1.9	11	30.5	11
230	1400	759	11	673	11	221	11	855	11	3406	11	7988	11	2.1	11	30.2	11
230	1405	750	11	670	11	219	11	844	11	3381	11	7888	11	1.1	11	30.9	11
230	1410	746	11	673	11	217	11	839	11	3343	11	7742	11	1.8	11	31.3	11
230	1415	736	11	668	11	216	11	825	11	3338	11	7606	11	1.4	11	31.5	11
230	1420	726	11	664	11	215	11	813	11	3240	11	7304	11	1.9	11	31.7	11
230	1425	721	11	668	11	213	11	807	11	3207	11	7077	11	1.3	11	32.4	11
230	1430	708	11	658	11	212	11	791	11	3199	11	6688	11	1.4	11	32.7	11
230	1435	692	11	646	11	211	11	771	11	3010	11	6189	11	1.6	11	32.5	11
230	1440	683	11	643	11	210	11	760	11	2950	11	5827	11	1.8	11	32.4	11
230	1445	670	11	633	11	210	11	744	11	2909	11	5534	11	1.8	11	32.1	11
230	1450	654	11	620	11	209	11	725	11	2806	11	5342	11	1.9	11	32.4	11
230	1455	646	11	624	11	205	11	715	11	2757	11	5060	11	1.6	11	32.7	11
230	1500	635	11	623	11	201	11	701	11	2731	11	4707	11	1.9	11	32.5	11
230	1505	622	11	619	11	197	11	685	11	2627	11	4393	11	1.8	11	32.6	11
230	1510	615	11	623	11	194	11	675	11	2614	11	4035	11	1.4	11	32.4	11
230	1515	601	11	617	11	191	11	658	11	2583	11	3731	11	1.8	11	32.5	11
230	1520	589	11	615	11	186	11	644	11	2437	11	3370	11	1.9	11	32.5	11
230	1525	576	11	613	11	183	11	628	11	2361	11	2951	11	1.7	11	32.7	11
230	1530	559	11	602	11	179	11	608	11	2269	11	2521	11	1.5	11	32.7	11
230	1535	546	11	598	11	176	11	593	11	2164	11	2289	11	1.2	11	33.2	11
230	1540	534	11	596	11	173	11	578	11	2126	11	2128	11	1.3	11	33.1	11
230	1545	521	11	591	11	170	11	561	11	2039	11	1952	11	1.3	11	32.8	11
230	1550	504	11	578	11	168	11	542	11	1973	11	1794	11	1.5	11	33.0	11
230	1555	492	11	572	11	166	11	526	11	1876	11	1742	11	1.7	11	33.1	11
230	1600	476	11	564	11	163	11	508	11	1782	11	1686	11	1.3	11	33.2	11
230	1605	461	11	557	11	159	11	490	11	1728	11	1553	11	0.6	11	33.3	11
230	1610	451	11	564	11	152	11	477	11	1644	11	1443	11	1.7	11	33.1	11
230	1615	437	11	557	11	149	11	460	11	1515	11	1305	11	1.7	11	33.1	11
230	1620	426	11	557	11	145	11	446	11	1467	11	1192	11	1.5	11	33.1	11
230	1625	405	11	532	11	144	11	421	11	1390	11	1120	11	1.6	11	33.1	11
230	1630	390	11	518	11	144	11	404	11	1287	11	1084	11	1.8	11	32.9	11
230	1635	375	11	505	11	142	11	386	11	1185	11	1029	11	1.1	11	33.0	11
230	1640	360	11	493	11	140	11	368	11	1095	11	989	11	1.6	11	32.9	11
230	1645	341	11	471	11	138	11	346	11	1025	11	926	11	1.7	11	32.8	11
230	1650	323	11	447	11	136	11	325	11	877	11	881	11	1.5	11	32.7	11
230	1655	300	11	407	11	136	11	299	11	866	11	852	11	1.6	11	32.7	11
230	1700	277	11	364	11	136	11	274	11	693	11	824	11	1.4	11	32.5	11
230	1705	265	11	350	11	134	11	260	11	651	11	788	11	0.8	11	32.5	11
230	1710	245	11	327	11	128	11	238	11	537	11	712	11	1.3	11	32.4	11
230	1715	228	11	304	11	124	11	219	11	479	11	658	11	1.5	11	32.3	11
230	1720	218	11	289	11	123	11	208	11	435	11	630	11	1.0	11	32.3	11
230	1725	204	11	276	11	118	11	193	11	357	11	577	11	1.0	11	32.2	11
230	1730	187	11	258	11	110	11	175	11	312	11	495	11	1.3	11	32.0	11
230	1735	172	11	240	11	104	11	160	11	235	11	422	11	0.7	11	31.9	11
230	1740	153	11	208	11	98	11	141	11	243	11	353	11	0.4	11	31.8	11
230	1745	136	11	173	11	93	11	125	11	106	11	288	11	0.6	11	31.6	11
230	1750	121	11	144	11	87	11	110	11	78	11	246	11	0.7	11	31.5	11
230	1755	107	11	118	11	81	11	97	11	13	11	184	11	0.5	11	31.3	11
230	1800	93	11	44	11	81	11	84	11	-28	11	112	11	0.3	11	31.1	11
230	1805	82	11	74	11	68	11	74	11	-138	11	57	11	0.5	11	30.9	11
230	1810	73	11	58	11	63	11	65	11	-158	11	11	11	0.4	11	30.8	11
230	1815	63	11	44	11	56	11	56	11	-194	11	0	11	0.3	11	30.6	11
230	1820	54	11	34	11	49	11	48	11	-242	11	0	11	0.3	11	30.5	11
230	1825	46	11	3	11	44	11	41	11	-217	11	0	11	0.1	11	30.2	11
230	1830	38	11	1	11	38	11	35	11	-237	11	0	11	0.2	11	29.9	11
230	1835	31	11	0	11	30	11	28	11	-282	11	0	11	0.2	11	29.7	11
230	1840	24	11	0	11	24	11	23	11	-253	11	0	11	0.4	11	29.5	11
230	1845	19	11	0	11	19	11	18	11	-250	11	0	11	0.1	11	29.4	11
230	1850	14	11	0	11	14	11	13	11	-205	11	0	11	0.1	11	29.0	11
230	1855	11	11	0	11	11	11	10	11	-261	11	0	11	0.0	11	28.6	11
230	1900	7	11	0	11	7	11	7	11	-247	11	0	11	0.0	11	28.2	11
230	1905	4	11	0	11	4	11	4	11	-266	11	0	11	0.0	11	27.7	11
230	1910	2	11	0	11	2	11	2	11	-249	11	0	11	0.0	11	27.1	11
230	1915	2	11	0	11	2	11	2	11	-256	11	0	11	0.0	11	26.6	11
230	1920	1	11	0	11	1	11	1	11	-254	11	0	11	0.0	11	26.1	11
230	1925	0	11	0	11	0	11	0	11	-291	11	0	11	0.0	11	25.6	11
230	1930	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	25.6	11
230	1935	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	25.5	11
230	1940	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	24.6	11
230	1945	0	11	0	11	0	11	0	11	-285	11	0	11	0.0	11	24.1	11
230	1950	0	11	0	11	0	11	0	11	-302	11	0	11	0.0	11	23.9	11
230	1955	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	23.8	11
230	2000	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	24.1	11
230	2005	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	24.3	11
230	2010	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	24.9	11
230	2015	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	24.9	11
230	2020	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	24.0	11
230	2025	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	23.9	11
230	2030	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	23.6	11
230	2035	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	23.7	11
230	2040	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	23.3	11
230	2045	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	22.4	11
230	2050	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	22.6	11
230	2055	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	22.4	11
230	2100	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	22.2	11
230	2105	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	21.9	11
230	2110	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	21.7	11
230	2115	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	21.5	11
230	2120	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	21.4	11
230	2125	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	21.2	11
230	2130	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	20.8	11
230	2135	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	20.8	11
230	2140	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	20.7	11
230	2145	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	20.6	11
230	2150	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	20.0	11
230	2155	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	19.5	11
230	2200	0	11	0	11	0	11	0	11	-285	11	0	11	0.0	11	19.7	11
230	2205	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	19.3	11
230	2210	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	19.3	11
230	2215	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	18.8	11
230	2220	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	18.5	11
230	2225	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	18.2	11
230	2230	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	18.3	11
230	2235	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	18.3	11
230	2240	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	18.4	11
230	2245	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	18.3	11
230	2250	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	18.4	11
230	2255	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	18.3	11
230	2300	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	18.1	11
230	2305	0	11	0	11	0	11	0	11	-172	11	0	11	0.0	11	18.0	11
230	2310	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	17.8	11
230	2315	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	17.5	11
230	2320	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	17.3	11
230	2325	0	11	0	11	0	11	0	11	-284	11	0	11	0.1	11	17.9	11
230	2330	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	17.9	11
230	2335	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	17.3	11
230	2340	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	17.1	11
230	2345	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	17.3	11
230	2350	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	17.6	11
230	2355	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	17.5	11
230	2400	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	17.4	11
231	5	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	16.9	11
231	10	0	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	16.4	11
231	15	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	16.1	11
231	20	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	16.6	11
231	25	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	16.6	11
231	30	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	16.4	11
231	35	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	16.8	11
231	40	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	16.2	11
231	45	0	11	0	11	0	11	0	11	-205	11	0	11	0.0	11	16.0	11
231	50	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	16.0	11
231	55	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	15.8	11
231	100	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	15.8	11
231	105	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	16.0	11
231	110	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	16.0	11
231	115	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	15.8	11
231	120	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	15.4	11
231	125	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	15.4	11
231	130	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	15.3	11
231	135	0	11	0	11	0	11	0	11	-214	11	0	11	0.0	11	15.2	11
231	140	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	15.1	11
231	145	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	14.9	11
231	150	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	15.1	11
231	155	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	14.9	11
231	200	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	14.7	11
