160	10	0	11	0	11	0	11	0	11	-287	11	0	11	0.2	11	11.3	11
160	15	0	11	0	11	0	11	0	11	-207	11	0	11	0.3	11	11.3	11
160	20	0	11	0	11	0	11	0	11	-267	11	0	11	0.2	11	11.2	11
160	25	0	11	0	11	0	11	0	11	-289	11	0	11	0.3	11	11.1	11
160	30	0	11	0	11	0	11	0	11	-281	11	0	11	0.3	11	11.1	11
160	35	0	11	0	11	0	11	0	11	-256	11	0	11	0.1	11	11.2	11
160	40	0	11	0	11	0	11	0	11	-279	11	0	11	0.3	11	11.2	11
160	45	0	11	0	11	0	11	0	11	-223	11	0	11	0.3	11	11.2	11
160	50	0	11	0	11	0	11	0	11	-241	11	0	11	0.1	11	11.2	11
160	55	0	11	0	11	0	11	0	11	-265	11	0	11	0.3	11	11.2	11
160	100	0	11	0	11	0	11	0	11	-191	11	0	11	0.1	11	11.3	11
160	105	0	11	0	11	0	11	0	11	-274	11	0	11	0.1	11	11.3	11
160	110	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	11.4	11
160	115	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	11.3	11
160	120	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	11.3	11
160	125	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	11.3	11
160	130	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	11.4	11
160	135	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	11.4	11
160	140	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	11.3	11
160	145	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	11.4	11
160	150	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	11.4	11
160	155	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	11.2	11
160	200	0	11	0	11	0	11	0	11	-237	11	0	11	0.1	11	11.3	11
160	205	0	11	0	11	0	11	0	11	-225	11	0	11	0.1	11	11.3	11
160	210	0	11	0	11	0	11	0	11	-239	11	0	11	0.2	11	11.2	11
160	215	0	11	0	11	0	11	0	11	-314	11	0	11	0.5	11	11.2	11
160	220	0	11	0	11	0	11	0	11	-250	11	0	11	0.6	11	11.2	11
160	225	0	11	0	11	0	11	0	11	-223	11	0	11	0.2	11	11.1	11
160	230	0	11	0	11	0	11	0	11	-265	11	0	11	0.1	11	11.1	11
160	235	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	11.1	11
160	240	0	11	0	11	0	11	0	11	-246	11	0	11	0.3	11	10.9	11
160	245	0	11	0	11	0	11	0	11	-266	11	0	11	0.5	11	11.1	11
160	250	0	11	0	11	0	11	0	11	-238	11	0	11	0.3	11	11.0	11
160	255	0	11	0	11	0	11	0	11	-246	11	0	11	0.5	11	11.0	11
160	300	0	11	0	11	0	11	0	11	-229	11	0	11	0.6	11	10.9	11
160	305	0	11	0	11	0	11	0	11	-276	11	0	11	0.6	11	10.8	11
160	310	0	11	0	11	0	11	0	11	-195	11	0	11	0.3	11	10.7	11
160	315	0	11	0	11	0	11	0	11	-254	11	0	11	0.2	11	10.5	11
160	320	0	11	0	11	0	11	0	11	-238	11	0	11	0.4	11	10.5	11
160	325	0	11	0	11	0	11	0	11	-261	11	0	11	0.5	11	10.5	11
160	330	0	11	0	11	0	11	0	11	-230	11	0	11	0.2	11	10.5	11
160	335	0	11	0	11	0	11	0	11	-242	11	0	11	0.4	11	10.6	11
160	340	0	11	0	11	0	11	0	11	-213	11	0	11	0.7	11	10.6	11
160	345	0	11	0	11	0	11	0	11	-264	11	0	11	0.6	11	10.6	11
160	350	0	11	0	11	0	11	0	11	-222	11	0	11	0.5	11	10.6	11
160	355	0	11	0	11	0	11	0	11	-242	11	0	11	0.5	11	10.5	11
160	400	0	11	0	11	0	11	0	11	-263	11	0	11	0.2	11	10.5	11
160	405	0	11	0	11	0	11	0	11	-225	11	0	11	0.5	11	10.5	11
160	410	0	11	0	11	0	11	0	11	-277	11	0	11	0.3	11	10.4	11
160	415	0	11	0	11	0	11	0	11	-262	11	0	11	0.2	11	10.4	11
160	420	0	11	0	11	0	11	0	11	-272	11	0	11	0.3	11	10.4	11
160	425	0	11	0	11	0	11	0	11	-248	11	0	11	0.8	11	10.5	11
160	430	0	11	0	11	0	11	0	11	-294	11	0	11	1.9	11	10.2	11
160	435	0	11	0	11	0	11	0	11	-272	11	0	11	1.5	11	9.6	11
160	440	0	11	0	11	0	11	0	11	-159	11	0	11	1.8	11	9.4	11
160	445	1	11	0	11	1	11	0	11	-274	11	0	11	1.4	11	9.0	11
160	450	1	11	0	11	1	11	1	11	-227	11	0	11	1.3	11	8.8	11
160	455	3	11	0	11	3	11	3	11	-301	11	0	11	1.1	11	8.6	11
160	500	10	11	0	11	10	11	9	11	-257	11	0	11	1.2	11	8.5	11
160	505	34	11	1	11	34	11	32	11	-223	11	0	11	0.7	11	8.5	11
160	510	29	11	0	11	28	11	26	11	-246	11	0	11	0.8	11	8.5	11
160	515	10	11	0	11	10	11	9	11	-245	11	0	11	1.4	11	8.5	11
160	520	3	11	0	11	3	11	3	11	-277	11	0	11	1.0	11	8.5	11
160	525	3	11	0	11	3	11	3	11	-270	11	0	11	1.6	11	8.4	11
160	530	5	11	0	11	5	11	5	11	-247	11	0	11	1.4	11	8.5	11
160	535	6	11	0	11	6	11	6	11	-273	11	0	11	1.1	11	8.5	11
160	540	10	11	0	11	10	11	10	11	-251	11	0	11	1.4	11	8.5	11
160	545	17	11	0	11	17	11	17	11	-264	11	0	11	1.1	11	8.6	11
160	550	29	11	0	11	29	11	28	11	-134	11	0	11	1.0	11	8.6	11
160	555	27	11	0	11	26	11	25	11	-226	11	0	11	0.6	11	8.7	11
160	600	17	11	0	11	17	11	15	11	-262	11	0	11	0.9	11	8.7	11
160	605	12	11	0	11	12	11	11	11	-272	11	0	11	0.7	11	8.7	11
160	610	11	11	0	11	11	11	10	11	-262	11	0	11	0.8	11	8.7	11
160	615	9	11	0	11	9	11	8	11	-252	11	0	11	0.7	11	8.8	11
160	620	11	11	0	11	11	11	10	11	-255	11	0	11	0.9	11	8.8	11
160	625	12	11	0	11	12	11	11	11	-188	11	0	11	1.3	11	8.8	11
160	630	15	11	0	11	15	11	14	11	-231	11	0	11	0.7	11	8.8	11
160	635	32	11	0	11	32	11	31	11	-184	11	0	11	0.6	11	8.7	11
160	640	51	11	0	11	51	11	47	11	-206	11	0	11	0.7	11	8.7	11
160	645	60	11	0	11	60	11	57	11	-165	11	27	11	0.6	11	8.8	11
160	650	49	11	1	11	47	11	46	11	-194	11	32	11	1.3	11	8.7	11
160	655	37	11	0	11	37	11	35	11	-228	11	0	11	1.8	11	8.4	11
160	700	30	11	0	11	30	11	26	11	-262	11	0	11	2.1	11	8.1	11
160	705	31	11	0	11	31	11	28	11	-228	11	0	11	1.5	11	7.9	11
160	710	39	11	0	11	39	11	36	11	-154	11	0	11	1.2	11	7.8	11
160	715	47	11	0	11	47	11	43	11	-188	11	21	11	1.0	11	7.8	11
160	720	66	11	0	11	66	11	60	11	-39	11	243	11	1.3	11	7.9	11
160	725	81	11	0	11	81	11	72	11	55	11	385	11	1.0	11	8.0	11
160	730	122	11	0	11	122	11	109	11	236	11	859	11	0.8	11	8.0	11
160	735	129	11	0	11	129	11	118	11	295	11	989	11	0.6	11	8.1	11
160	740	143	11	0	11	143	11	134	11	372	11	1208	11	0.2	11	8.2	11
160	745	118	11	0	11	115	11	110	11	227	11	899	11	0.7	11	8.2	11
160	750	81	11	0	11	81	11	75	11	27	11	392	11	0.7	11	8.1	11
160	755	82	11	0	11	81	11	77	11	64	11	424	11	0.6	11	8.2	11
160	800	186	11	0	11	186	11	166	11	575	11	1567	11	0.6	11	8.3	11
160	805	337	11	45	11	311	11	304	11	1327	11	3462	11	0.6	11	8.6	11
160	810	362	11	35	11	341	11	330	11	1504	11	3798	11	0.8	11	9.1	11
160	815	353	11	62	11	313	11	325	11	1439	11	3693	11	0.5	11	9.3	11
160	820	420	11	293	11	231	11	395	11	1763	11	4366	11	0.7	11	9.4	11
160	825	762	11	633	11	361	11	723	11	3646	11	8235	11	1.0	11	9.9	11
160	830	633	11	340	11	413	11	601	11	2823	11	6630	11	0.7	11	10.6	11
160	835	379	11	174	11	264	11	346	11	1489	11	3609	11	1.0	11	10.5	11
160	840	311	11	76	11	260	11	286	11	1194	11	2915	11	0.9	11	10.0	11
160	845	289	11	125	11	203	11	271	11	1076	11	2573	11	0.9	11	10.1	11
160	850	193	11	0	11	193	11	180	11	563	11	1621	11	1.3	11	9.9	11
160	855	196	11	3	11	191	11	185	11	593	11	1619	11	1.2	11	9.8	11
160	900	254	11	0	11	254	11	240	11	895	11	2363	11	0.7	11	9.8	11
160	905	335	11	37	11	300	11	319	11	1272	11	3321	11	0.5	11	10.3	11
160	910	325	11	5	11	321	11	321	11	1346	11	3446	11	0.6	11	10.6	11
160	915	533	11	216	11	372	11	521	11	2491	11	5587	11	1.1	11	10.8	11
160	920	816	11	658	11	315	11	823	11	3920	11	9229	11	1.5	11	10.8	11
160	925	954	11	924	11	243	11	971	11	4578	11	11098	11	1.9	11	11.7	11
160	930	662	11	518	11	258	11	676	11	3176	11	7478	11	1.9	11	11.7	11
160	935	663	11	453	11	307	11	681	11	3380	11	7604	11	1.3	11	12.1	11
160	940	597	11	401	11	275	11	615	11	2877	11	6809	11	2.0	11	11.7	11
160	945	594	11	508	11	184	11	622	11	3045	11	6837	11	1.1	11	12.2	11
160	950	924	11	981	11	123	11	960	11	4887	11	11244	11	1.8	11	12.4	11
160	955	844	11	834	11	157	11	875	11	4327	11	9805	11	1.7	11	12.5	11
160	1000	957	11	976	11	145	11	994	11	4976	11	11476	11	1.4	11	12.8	11
160	1005	978	11	992	11	144	11	1016	11	5019	11	11626	11	1.7	11	13.3	11
160	1010	970	11	994	11	126	11	1009	11	4985	11	11550	11	1.9	11	13.4	11
160	1015	958	11	994	11	107	11	993	11	4903	11	11286	11	1.0	11	13.3	11
160	1020	973	11	996	11	113	11	1010	11	4981	11	11462	11	1.4	11	13.4	11
160	1025	969	11	999	11	100	11	1006	11	4872	11	11282	11	0.8	11	14.5	11
160	1030	1008	11	994	11	137	11	1034	11	5039	11	11624	11	1.9	11	13.5	11
160	1035	852	11	759	11	182	11	866	11	4074	11	9536	11	1.2	11	13.9	11
160	1040	668	11	526	11	201	11	677	11	3339	11	7493	11	1.3	11	13.6	11
160	1045	958	11	930	11	126	11	989	11	4716	11	11142	11	1.3	11	13.7	11
160	1050	1051	11	992	11	158	11	1080	11	5290	11	12196	11	1.3	11	14.5	11
160	1055	735	11	546	11	240	11	768	11	3574	11	8474	11	1.7	11	14.3	11
160	1100	296	11	1	11	295	11	294	11	1188	11	2981	11	1.3	11	13.7	11
160	1105	361	11	24	11	338	11	347	11	1532	11	3660	11	1.1	11	13.6	11
160	1110	500	11	99	11	409	11	493	11	2388	11	5555	11	1.4	11	13.8	11
160	1115	1223	11	840	11	449	11	1213	11	6357	11	14008	11	2.1	11	13.0	11
160	1120	1187	11	998	11	263	11	1196	11	6094	11	13824	11	0.8	11	13.3	11
160	1125	1169	11	1007	11	233	11	1190	11	5843	11	13426	11	0.4	11	14.4	11
160	1130	1115	11	785	11	384	11	1124	11	5289	11	12052	11	0.5	11	14.8	11
160	1135	339	11	0	11	331	11	332	11	1293	11	3235	11	1.0	11	14.6	11
160	1140	642	11	346	11	318	11	630	11	2939	11	6549	11	1.7	11	14.3	11
160	1145	176	11	0	11	171	11	166	11	495	11	1392	11	2.0	11	13.7	11
160	1150	127	11	0	11	125	11	107	11	179	11	697	11	3.1	11	11.7	11
160	1155	108	11	0	11	107	11	92	11	135	11	630	11	3.3	11	10.3	11
160	1200	82	11	0	11	81	11	69	11	11	11	363	11	3.1	11	9.3	11
160	1205	54	11	0	11	53	11	45	11	-164	11	45	11	2.1	11	9.1	11
160	1210	50	11	0	11	50	11	46	11	-202	11	55	11	1.4	11	9.0	11
160	1215	104	11	0	11	104	11	103	11	218	11	792	11	1.0	11	8.9	11
160	1220	197	11	0	11	197	11	184	11	658	11	1850	11	0.7	11	8.4	11
160	1225	424	11	58	11	369	11	405	11	2018	11	4901	11	0.7	11	8.7	11
160	1230	1156	11	696	11	500	11	1159	11	6057	11	13418	11	0.6	11	9.6	11
160	1235	1221	11	719	11	546	11	1213	11	5859	11	13554	11	0.6	11	11.0	11
160	1240	1010	11	643	11	407	11	1013	11	5068	11	11687	11	1.3	11	11.0	11
160	1245	519	11	267	11	269	11	523	11	2539	11	5840	11	0.4	11	10.6	11
160	1250	238	11	5	11	233	11	230	11	870	11	2239	11	0.2	11	10.7	11
160	1255	277	11	3	11	274	11	261	11	1033	11	2655	11	0.2	11	10.8	11
160	1300	272	11	0	11	271	11	250	11	972	11	2558	11	0.1	11	11.2	11
160	1305	258	11	0	11	258	11	237	11	914	11	2394	11	0.5	11	11.5	11
160	1310	287	11	0	11	287	11	271	11	1142	11	2802	11	1.5	11	11.9	11
160	1315	332	11	8	11	320	11	312	11	1388	11	3447	11	1.8	11	12.1	11
160	1320	204	11	0	11	200	11	188	11	622	11	1813	11	1.6	11	12.1	11
160	1325	135	11	0	11	133	11	118	11	261	11	837	11	0.8	11	11.6	11
160	1330	172	11	0	11	172	11	140	11	335	11	1061	11	0.2	11	11.3	11
160	1335	212	11	0	11	209	11	183	11	608	11	1772	11	0.2	11	11.3	11
160	1340	154	11	0	11	152	11	133	11	366	11	1160	11	0.7	11	11.6	11
160	1345	127	11	0	11	127	11	109	11	201	11	867	11	0.8	11	11.2	11
160	1350	102	11	0	11	100	11	86	11	132	11	580	11	0.8	11	11.0	11
160	1355	75	11	0	11	73	11	60	11	-10	11	204	11	0.8	11	11.0	11
160	1400	65	11	0	11	65	11	55	11	-148	11	117	11	1.2	11	11.1	11
160	1405	73	11	0	11	73	11	60	11	-107	11	193	11	2.6	11	11.1	11
160	1410	120	11	1	11	119	11	102	11	203	11	769	11	2.5	11	10.7	11
160	1415	115	11	0	11	115	11	97	11	139	11	608	11	1.8	11	10.5	11
160	1420	301	11	37	11	270	11	281	11	1211	11	2881	11	2.0	11	10.7	11
160	1425	549	11	144	11	427	11	519	11	2592	11	6045	11	1.9	11	11.4	11
160	1430	409	11	49	11	368	11	380	11	1766	11	4244	11	2.4	11	11.8	11
160	1435	313	11	4	11	305	11	290	11	1244	11	3173	11	2.7	11	11.7	11
160	1440	273	11	4	11	268	11	262	11	1097	11	2807	11	2.4	11	11.6	11
160	1445	209	11	0	11	208	11	204	11	745	11	1985	11	2.7	11	11.4	11
160	1450	296	11	24	11	278	11	291	11	1270	11	2962	11	1.9	11	11.4	11
160	1455	871	11	579	11	422	11	852	11	4318	11	8773	11	2.2	11	11.8	11
160	1500	922	11	672	11	405	11	890	11	4427	11	8849	11	2.7	11	12.6	11
160	1505	646	11	391	11	349	11	610	11	2933	11	5621	11	2.6	11	12.3	11
160	1510	363	11	164	11	237	11	348	11	1494	11	3290	11	2.1	11	12.2	11
160	1515	230	11	1	11	230	11	217	11	819	11	2089	11	2.9	11	12.0	11
160	1520	429	11	198	11	286	11	413	11	1906	11	3847	11	2.2	11	11.9	11
160	1525	467	11	281	11	260	11	454	11	2065	11	3461	11	2.3	11	12.4	11
160	1530	584	11	446	11	270	11	567	11	2698	11	3890	11	2.1	11	12.9	11
160	1535	342	11	131	11	250	11	318	11	1322	11	2694	11	1.7	11	12.5	11
160	1540	270	11	21	11	255	11	244	11	942	11	2362	11	2.2	11	12.2	11
160	1545	459	11	275	11	274	11	433	11	1898	11	3280	11	2.1	11	12.4	11
160	1550	809	11	896	11	220	11	774	11	3784	11	4612	11	2.0	11	12.9	11
160	1555	268	11	200	11	138	11	256	11	935	11	1471	11	2.4	11	12.4	11
160	1600	259	11	162	11	154	11	245	11	852	11	1741	11	1.9	11	12.5	11
160	1605	145	11	2	11	144	11	135	11	311	11	1121	11	2.5	11	11.6	11
160	1610	206	11	2	11	203	11	192	11	612	11	1780	11	1.8	11	11.6	11
160	1615	227	11	0	11	226	11	218	11	833	11	2129	11	1.8	11	11.5	11
160	1620	202	11	0	11	199	11	196	11	703	11	1837	11	2.4	11	11.4	11
160	1625	175	11	1	11	171	11	169	11	570	11	1601	11	1.4	11	11.4	11
160	1630	107	11	0	11	106	11	99	11	148	11	652	11	2.3	11	11.3	11
160	1635	161	11	0	11	160	11	148	11	431	11	1292	11	1.7	11	11.3	11
160	1640	199	11	0	11	199	11	177	11	591	11	1607	11	1.8	11	11.3	11
160	1645	207	11	1	11	206	11	192	11	658	11	1798	11	1.1	11	11.1	11
160	1650	304	11	167	11	222	11	273	11	1068	11	2044	11	2.0	11	11.1	11
160	1655	356	11	222	11	247	11	316	11	1230	11	2368	11	2.0	11	11.0	11
160	1700	218	11	1	11	213	11	199	11	746	11	1872	11	1.9	11	10.7	11
160	1705	177	11	0	11	173	11	164	11	519	11	1481	11	1.8	11	10.6	11
160	1710	179	11	1	11	178	11	163	11	506	11	1452	11	2.1	11	10.4	11
160	1715	221	11	35	11	205	11	194	11	647	11	1619	11	2.1	11	10.4	11
160	1720	437	11	589	11	192	11	379	11	1393	11	2054	11	2.3	11	10.7	11
160	1725	125	11	21	11	114	11	114	11	228	11	699	11	1.8	11	10.7	11
160	1730	122	11	11	11	118	11	110	11	204	11	740	11	1.8	11	10.7	11
160	1735	125	11	2	11	122	11	115	11	237	11	870	11	1.8	11	10.6	11
160	1740	116	11	0	11	115	11	110	11	228	11	825	11	1.4	11	10.6	11
160	1745	87	11	0	11	86	11	85	11	73	11	527	11	1.3	11	10.6	11
160	1750	64	11	0	11	63	11	61	11	-59	11	211	11	1.6	11	10.7	11
160	1755	46	11	0	11	46	11	42	11	-175	11	1	11	1.8	11	10.5	11
160	1800	58	11	0	11	58	11	51	11	-159	11	85	11	1.8	11	10.4	11
160	1805	71	11	44	11	59	11	60	11	-179	11	80	11	1.1	11	10.5	11
160	1810	64	11	3	11	63	11	58	11	-190	11	99	11	1.5	11	10.6	11
160	1815	63	11	0	11	62	11	58	11	-141	11	140	11	1.1	11	10.6	11
160	1820	48	11	0	11	48	11	44	11	-215	11	0	11	1.5	11	10.6	11
160	1825	44	11	0	11	43	11	38	11	-196	11	0	11	1.2	11	10.5	11
160	1830	39	11	0	11	39	11	33	11	-286	11	0	11	1.4	11	10.5	11
160	1835	42	11	0	11	42	11	35	11	-210	11	0	11	1.8	11	10.5	11
160	1840	44	11	0	11	44	11	37	11	-231	11	0	11	1.5	11	10.4	11
160	1845	33	11	0	11	32	11	29	11	-224	11	0	11	1.2	11	10.4	11
160	1850	31	11	0	11	31	11	27	11	-226	11	0	11	1.6	11	10.2	11
160	1855	40	11	9	11	38	11	32	11	-220	11	0	11	1.2	11	10.2	11
160	1900	33	11	0	11	32	11	27	11	-312	11	0	11	1.6	11	10.2	11
160	1905	40	11	0	11	40	11	34	11	-209	11	0	11	1.6	11	10.3	11
160	1910	43	11	0	11	43	11	38	11	-222	11	0	11	1.2	11	10.1	11
160	1915	25	11	0	11	24	11	24	11	-200	11	0	11	0.5	11	9.9	11
160	1920	11	11	0	11	11	11	11	11	-189	11	0	11	0.8	11	9.8	11
160	1925	8	11	0	11	7	11	7	11	-241	11	0	11	1.1	11	9.6	11
160	1930	6	11	0	11	6	11	6	11	-220	11	0	11	0.6	11	9.5	11
160	1935	4	11	0	11	4	11	4	11	-241	11	0	11	0.4	11	9.5	11
160	1940	3	11	0	11	3	11	2	11	-295	11	0	11	1.0	11	9.5	11
160	1945	2	11	0	11	2	11	2	11	-289	11	0	11	1.0	11	9.5	11
160	1950	2	11	0	11	1	11	1	11	-261	11	0	11	1.0	11	9.3	11
160	1955	1	11	0	11	1	11	0	11	-236	11	0	11	1.2	11	9.2	11
160	2000	0	11	0	11	0	11	0	11	-244	11	0	11	1.3	11	9.1	11
160	2005	0	11	0	11	0	11	0	11	-239	11	0	11	0.8	11	8.9	11
160	2010	0	11	0	11	0	11	0	11	-258	11	0	11	0.4	11	8.9	11
160	2015	0	11	0	11	0	11	0	11	-238	11	0	11	0.1	11	8.9	11
160	2020	0	11	0	11	0	11	0	11	-297	11	0	11	0.2	11	8.7	11
160	2025	0	11	0	11	0	11	0	11	-271	11	0	11	0.2	11	8.7	11
160	2030	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	8.6	11
160	2035	0	11	0	11	0	11	0	11	-261	11	0	11	0.1	11	8.5	11
160	2040	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	8.4	11
160	2045	0	11	0	11	0	11	0	11	-299	11	0	11	0.1	11	8.4	11
160	2050	0	11	0	11	0	11	0	11	-257	11	0	11	0.1	11	8.4	11
160	2055	0	11	0	11	0	11	0	11	-276	11	0	11	0.1	11	8.4	11
160	2100	0	11	0	11	0	11	0	11	-265	11	0	11	0.6	11	8.4	11
160	2105	0	11	0	11	0	11	0	11	-277	11	0	11	0.3	11	8.4	11
160	2110	0	11	0	11	0	11	0	11	-247	11	0	11	0.2	11	8.5	11
160	2115	0	11	0	11	0	11	0	11	-262	11	0	11	0.4	11	8.5	11
160	2120	0	11	0	11	0	11	0	11	-265	11	0	11	0.3	11	8.5	11
160	2125	0	11	0	11	0	11	0	11	-213	11	0	11	0.3	11	8.4	11
160	2130	0	11	0	11	0	11	0	11	-269	11	0	11	0.1	11	8.4	11
160	2135	0	11	0	11	0	11	0	11	-255	11	0	11	0.1	11	8.4	11
160	2140	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	8.3	11
160	2145	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	8.2	11
160	2150	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	8.2	11
160	2155	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	8.2	11
160	2200	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	8.2	11
160	2205	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	8.2	11
160	2210	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	8.1	11
160	2215	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	8.1	11
160	2220	0	11	0	11	0	11	0	11	-292	11	0	11	0.2	11	8.1	11
160	2225	0	11	0	11	0	11	0	11	-282	11	0	11	0.8	11	8.2	11
160	2230	0	11	0	11	0	11	0	11	-222	11	0	11	0.7	11	8.3	11
160	2235	0	11	0	11	0	11	0	11	-240	11	0	11	0.2	11	8.2	11
160	2240	0	11	0	11	0	11	0	11	-275	11	0	11	0.1	11	8.2	11
160	2245	0	11	0	11	0	11	0	11	-249	11	0	11	0.5	11	8.2	11
160	2250	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	8.1	11
160	2255	0	11	0	11	0	11	0	11	-232	11	0	11	0.1	11	8.2	11
160	2300	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	8.2	11
160	2305	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	8.1	11
160	2310	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	8.3	11
160	2315	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	8.2	11
160	2320	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	8.1	11
160	2325	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	8.1	11
160	2330	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	8.0	11
160	2335	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	7.9	11
160	2340	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	8.0	11
160	2345	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	7.9	11
160	2350	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	7.8	11
160	2355	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	7.8	11
160	2400	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	7.7	11
161	5	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	7.6	11
161	10	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	7.4	11
161	15	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	7.3	11
161	20	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	7.3	11
161	25	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	7.4	11
161	30	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	7.4	11
161	35	0	11	0	11	0	11	0	11	-258	11	0	11	0.2	11	7.2	11
161	40	0	11	0	11	0	11	0	11	-253	11	0	11	0.2	11	7.1	11
161	45	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	6.9	11
161	50	0	11	0	11	0	11	0	11	-304	11	0	11	0.0	11	7.0	11
161	55	0	11	0	11	0	11	0	11	-311	11	0	11	0.0	11	6.9	11
161	100	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	6.9	11
161	105	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	6.7	11
161	110	0	11	0	11	0	11	0	11	-197	11	0	11	0.0	11	6.7	11
161	115	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	6.7	11
161	120	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	6.6	11
161	125	0	11	0	11	0	11	0	11	-208	11	0	11	0.0	11	6.5	11
161	130	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	6.4	11
161	135	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	6.4	11
161	140	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	6.4	11
161	145	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	5.9	11
161	150	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	5.9	11
161	155	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	6.3	11
161	200	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	6.2	11
161	205	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	5.8	11
161	210	0	11	0	11	0	11	0	11	-265	11	0	11	0.1	11	5.8	11
161	215	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	5.5	11
161	220	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	5.5	11
161	225	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	5.4	11
161	230	0	11	0	11	0	11	0	11	-185	11	0	11	0.0	11	5.6	11
161	235	0	11	0	11	0	11	0	11	-325	11	0	11	0.0	11	5.1	11
161	240	0	11	0	11	0	11	0	11	-286	11	0	11	0.0	11	5.0	11
161	245	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	4.8	11
161	250	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	4.5	11
161	255	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	4.7	11
161	300	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	4.8	11
161	305	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	4.4	11
161	310	0	11	0	11	0	11	0	11	-302	11	0	11	0.0	11	4.2	11
161	315	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	4.5	11
161	320	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	4.2	11
161	325	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	4.1	11
161	330	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	4.2	11
161	335	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	4.3	11
161	340	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	4.3	11
161	345	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	4.5	11
161	350	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	4.6	11
161	355	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	4.8	11
161	400	0	11	0	11	0	11	0	11	-201	11	0	11	0.0	11	4.6	11
