79	1935	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	9.3	11
79	1940	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	9.0	11
79	1945	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	9.0	11
79	1950	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	9.1	11
79	1955	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	9.1	11
79	2000	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	9.1	11
79	2005	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	8.9	11
79	2010	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	8.7	11
79	2015	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	8.6	11
79	2020	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	9.0	11
79	2025	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	9.0	11
79	2030	0	11	0	11	0	11	0	11	-277	11	0	11	0.1	11	9.3	11
79	2035	0	11	0	11	0	11	0	11	-228	11	0	11	0.6	11	9.5	11
79	2040	0	11	0	11	0	11	0	11	-251	11	0	11	0.3	11	9.4	11
79	2045	0	11	0	11	0	11	0	11	-262	11	0	11	1.1	11	9.4	11
79	2050	0	11	0	11	0	11	0	11	-244	11	0	11	0.8	11	9.5	11
79	2055	0	11	0	11	0	11	0	11	-240	11	0	11	0.6	11	9.5	11
79	2100	0	11	0	11	0	11	0	11	-258	11	0	11	0.8	11	9.4	11
79	2105	0	11	0	11	0	11	0	11	-282	11	0	11	0.4	11	9.4	11
79	2110	0	11	0	11	0	11	0	11	-263	11	0	11	1.0	11	9.4	11
79	2115	0	11	0	11	0	11	0	11	-208	11	0	11	1.2	11	9.5	11
79	2120	0	11	0	11	0	11	0	11	-248	11	0	11	2.0	11	9.7	11
79	2125	0	11	0	11	0	11	0	11	-256	11	0	11	1.8	11	10.0	11
79	2130	0	11	0	11	0	11	0	11	-264	11	0	11	2.9	11	10.1	11
79	2135	0	11	0	11	0	11	0	11	-273	11	0	11	2.1	11	10.3	11
79	2140	0	11	0	11	0	11	0	11	-269	11	0	11	1.4	11	10.0	11
79	2145	0	11	0	11	0	11	0	11	-245	11	0	11	0.9	11	9.8	11
79	2150	0	11	0	11	0	11	0	11	-257	11	0	11	1.0	11	9.8	11
79	2155	0	11	0	11	0	11	0	11	-321	11	0	11	1.1	11	9.9	11
79	2200	0	11	0	11	0	11	0	11	-249	11	0	11	1.2	11	9.8	11
79	2205	0	11	0	11	0	11	0	11	-253	11	0	11	1.0	11	9.9	11
79	2210	0	11	0	11	0	11	0	11	-243	11	0	11	0.9	11	9.7	11
79	2215	0	11	0	11	0	11	0	11	-271	11	0	11	1.0	11	9.6	11
79	2220	0	11	0	11	0	11	0	11	-266	11	0	11	1.1	11	9.7	11
79	2225	0	11	0	11	0	11	0	11	-248	11	0	11	1.7	11	9.9	11
79	2230	0	11	0	11	0	11	0	11	-235	11	0	11	0.8	11	9.9	11
79	2235	0	11	0	11	0	11	0	11	-236	11	0	11	0.7	11	9.6	11
79	2240	0	11	0	11	0	11	0	11	-234	11	0	11	1.1	11	9.5	11
79	2245	0	11	0	11	0	11	0	11	-241	11	0	11	0.6	11	9.6	11
79	2250	0	11	0	11	0	11	0	11	-236	11	0	11	0.2	11	9.5	11
79	2255	0	11	0	11	0	11	0	11	-255	11	0	11	0.1	11	8.9	11
79	2300	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	8.8	11
79	2305	0	11	0	11	0	11	0	11	-290	11	0	11	0.3	11	8.7	11
79	2310	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	8.4	11
79	2315	0	11	0	11	0	11	0	11	-241	11	0	11	0.1	11	8.4	11
79	2320	0	11	0	11	0	11	0	11	-256	11	0	11	0.2	11	8.3	11
79	2325	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	8.5	11
79	2330	0	11	0	11	0	11	0	11	-275	11	0	11	0.3	11	8.4	11
79	2335	0	11	0	11	0	11	0	11	-205	11	0	11	0.0	11	8.1	11
79	2340	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	8.2	11
79	2345	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	8.4	11
79	2350	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	8.1	11
79	2355	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	8.2	11
79	2400	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	8.2	11
80	5	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	8.2	11
80	10	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	8.2	11
80	15	0	11	0	11	0	11	0	11	-263	11	0	11	0.1	11	8.2	11
80	20	0	11	0	11	0	11	0	11	-293	11	0	11	0.0	11	8.2	11
80	25	0	11	0	11	0	11	0	11	-250	11	0	11	0.3	11	8.0	11
80	30	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	7.8	11
80	35	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	7.7	11
80	40	0	11	0	11	0	11	0	11	-238	11	0	11	0.2	11	7.9	11
80	45	0	11	0	11	0	11	0	11	-234	11	0	11	0.1	11	7.8	11
80	50	0	11	0	11	0	11	0	11	-237	11	0	11	0.1	11	7.7	11
80	55	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	7.6	11
80	100	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	7.4	11
80	105	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	7.5	11
80	110	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	7.2	11
80	115	0	11	0	11	0	11	0	11	-287	11	0	11	0.0	11	7.0	11
80	120	0	11	0	11	0	11	0	11	-323	11	0	11	0.0	11	7.1	11
80	125	0	11	0	11	0	11	0	11	-221	11	0	11	0.6	11	7.5	11
80	130	0	11	0	11	0	11	0	11	-244	11	0	11	0.9	11	7.6	11
80	135	0	11	0	11	0	11	0	11	-281	11	0	11	1.5	11	7.7	11
80	140	0	11	0	11	0	11	0	11	-238	11	0	11	1.6	11	7.6	11
80	145	0	11	0	11	0	11	0	11	-245	11	0	11	1.1	11	7.5	11
80	150	0	11	0	11	0	11	0	11	-260	11	0	11	0.4	11	7.3	11
80	155	0	11	0	11	0	11	0	11	-212	11	0	11	0.6	11	7.3	11
80	200	0	11	0	11	0	11	0	11	-223	11	0	11	0.3	11	7.3	11
80	205	0	11	0	11	0	11	0	11	-226	11	0	11	0.9	11	7.5	11
80	210	0	11	0	11	0	11	0	11	-226	11	0	11	1.2	11	7.6	11
80	215	0	11	0	11	0	11	0	11	-274	11	0	11	1.1	11	7.7	11
80	220	0	11	0	11	0	11	0	11	-179	11	0	11	1.1	11	7.7	11
80	225	0	11	0	11	0	11	0	11	-212	11	0	11	1.0	11	7.7	11
80	230	0	11	0	11	0	11	0	11	-203	11	0	11	1.4	11	7.7	11
80	235	0	11	0	11	0	11	0	11	-224	11	0	11	1.8	11	7.8	11
80	240	0	11	0	11	0	11	0	11	-217	11	0	11	0.6	11	7.7	11
80	245	0	11	0	11	0	11	0	11	-272	11	0	11	0.1	11	7.6	11
80	250	0	11	0	11	0	11	0	11	-285	11	0	11	0.0	11	7.3	11
80	255	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	7.2	11
80	300	0	11	0	11	0	11	0	11	-238	11	0	11	0.6	11	7.5	11
80	305	0	11	0	11	0	11	0	11	-241	11	0	11	0.4	11	7.7	11
80	310	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	7.4	11
80	315	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	7.4	11
80	320	0	11	0	11	0	11	0	11	-258	11	0	11	0.3	11	7.5	11
80	325	0	11	0	11	0	11	0	11	-234	11	0	11	0.1	11	7.4	11
80	330	0	11	0	11	0	11	0	11	-254	11	0	11	0.9	11	7.9	11
80	335	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	7.6	11
80	340	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	8.0	11
80	345	0	11	0	11	0	11	0	11	-237	11	0	11	0.1	11	7.2	11
80	350	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	7.3	11
80	355	0	11	0	11	0	11	0	11	-244	11	0	11	1.2	11	8.0	11
80	400	0	11	0	11	0	11	0	11	-261	11	0	11	0.7	11	7.8	11
80	405	0	11	0	11	0	11	0	11	-222	11	0	11	0.1	11	6.8	11
80	410	0	11	0	11	0	11	0	11	-259	11	0	11	0.1	11	6.6	11
80	415	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	6.5	11
80	420	0	11	0	11	0	11	0	11	-268	11	0	11	0.1	11	6.4	11
80	425	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	6.7	11
80	430	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	6.8	11
80	435	0	11	0	11	0	11	0	11	-256	11	0	11	0.1	11	6.6	11
80	440	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	6.6	11
80	445	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	6.6	11
80	450	0	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	6.3	11
80	455	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	6.4	11
80	500	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	6.2	11
80	505	0	11	0	11	0	11	0	11	-201	11	0	11	0.0	11	6.4	11
80	510	0	11	0	11	0	11	0	11	-270	11	0	11	0.1	11	6.4	11
80	515	0	11	0	11	0	11	0	11	-213	11	0	11	0.2	11	7.6	11
80	520	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	7.1	11
80	525	0	11	0	11	0	11	0	11	-198	11	0	11	0.0	11	6.9	11
80	530	0	11	0	11	0	11	0	11	-248	11	0	11	0.2	11	7.7	11
80	535	0	11	0	11	0	11	0	11	-271	11	0	11	0.3	11	8.2	11
80	540	0	11	0	11	0	11	0	11	-251	11	0	11	0.2	11	7.6	11
80	545	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	6.9	11
80	550	0	11	0	11	0	11	0	11	-252	11	0	11	0.1	11	6.9	11
80	555	0	11	0	11	0	11	0	11	-242	11	0	11	0.2	11	7.0	11
80	600	0	11	0	11	0	11	0	11	-181	11	0	11	0.3	11	6.9	11
80	605	1	11	0	11	1	11	0	11	-250	11	0	11	0.5	11	6.7	11
80	610	2	11	0	11	2	11	2	11	-229	11	0	11	0.1	11	7.0	11
80	615	3	11	0	11	3	11	3	11	-286	11	0	11	0.1	11	7.2	11
80	620	3	11	0	11	3	11	3	11	-277	11	0	11	0.0	11	7.1	11
80	625	5	11	0	11	5	11	4	11	-254	11	0	11	0.0	11	7.0	11
80	630	6	11	1	11	6	11	5	11	-248	11	0	11	0.1	11	7.0	11
80	635	8	11	0	11	8	11	7	11	-251	11	0	11	0.9	11	8.6	11
80	640	11	11	0	11	11	11	10	11	-262	11	0	11	0.3	11	9.2	11
80	645	14	11	0	11	14	11	14	11	-244	11	0	11	1.0	11	9.0	11
80	650	20	11	0	11	20	11	20	11	-225	11	0	11	1.1	11	9.4	11
80	655	26	11	0	11	26	11	26	11	-244	11	0	11	1.4	11	9.5	11
80	700	31	11	0	11	31	11	30	11	-219	11	0	11	0.5	11	9.6	11
80	705	35	11	0	11	35	11	34	11	-221	11	0	11	0.6	11	9.6	11
80	710	41	11	0	11	41	11	40	11	-179	11	0	11	1.1	11	9.3	11
80	715	47	11	0	11	47	11	48	11	-222	11	0	11	1.6	11	9.4	11
80	720	53	11	0	11	53	11	53	11	-104	11	14	11	2.1	11	9.4	11
80	725	59	11	0	11	59	11	59	11	-150	11	46	11	1.8	11	9.4	11
80	730	68	11	1	11	67	11	67	11	-130	11	90	11	1.8	11	9.6	11
80	735	74	11	0	11	74	11	71	11	30	11	106	11	2.1	11	9.8	11
80	740	81	11	0	11	81	11	77	11	46	11	131	11	1.6	11	9.9	11
80	745	87	11	0	11	87	11	83	11	35	11	148	11	1.0	11	10.0	11
80	750	91	11	3	11	89	11	87	11	98	11	156	11	1.5	11	10.1	11
80	755	91	11	3	11	90	11	88	11	100	11	169	11	1.1	11	10.2	11
80	800	95	11	4	11	93	11	93	11	137	11	184	11	1.5	11	10.3	11
80	805	93	11	6	11	91	11	92	11	121	11	186	11	0.9	11	10.3	11
80	810	97	11	4	11	95	11	97	11	189	11	197	11	1.9	11	10.5	11
80	815	99	11	1	11	98	11	100	11	218	11	202	11	1.9	11	10.6	11
80	820	105	11	6	11	103	11	109	11	257	11	213	11	1.7	11	10.7	11
80	825	117	11	3	11	116	11	120	11	276	11	683	11	1.6	11	10.8	11
80	830	140	11	1	11	140	11	141	11	416	11	1329	11	1.3	11	10.9	11
80	835	142	11	12	11	136	11	143	11	436	11	1346	11	1.3	11	11.0	11
80	840	249	11	237	11	151	11	277	11	1179	11	2984	11	1.7	11	11.3	11
80	845	216	11	192	11	133	11	243	11	973	11	2572	11	1.4	11	11.6	11
80	850	234	11	229	11	133	11	266	11	1058	11	2907	11	0.8	11	11.8	11
80	855	243	11	276	11	117	11	277	11	1184	11	3049	11	0.7	11	11.8	11
80	900	254	11	293	11	117	11	292	11	1227	11	3204	11	1.6	11	11.9	11
80	905	258	11	294	11	117	11	297	11	1224	11	3271	11	1.4	11	11.9	11
80	910	241	11	264	11	112	11	279	11	1135	11	3057	11	1.6	11	12.0	11
80	915	222	11	202	11	120	11	253	11	1018	11	2839	11	1.5	11	12.0	11
80	920	534	11	812	11	116	11	639	11	3276	11	7586	11	0.9	11	12.5	11
80	925	622	11	961	11	117	11	742	11	3705	11	8688	11	1.9	11	13.0	11
80	930	623	11	948	11	115	11	745	11	3735	11	8752	11	1.7	11	13.2	11
80	935	630	11	963	11	103	11	758	11	3755	11	8824	11	2.3	11	13.2	11
80	940	639	11	959	11	105	11	771	11	3883	11	8944	11	2.2	11	13.5	11
80	945	633	11	935	11	102	11	765	11	3786	11	8804	11	1.1	11	13.8	11
80	950	644	11	945	11	98	11	781	11	3880	11	9082	11	1.7	11	14.0	11
80	955	569	11	767	11	118	11	689	11	3443	11	7982	11	2.0	11	14.1	11
80	1000	569	11	700	11	151	11	685	11	3372	11	8012	11	1.7	11	14.2	11
80	1005	532	11	591	11	173	11	629	11	2863	11	7240	11	2.8	11	14.1	11
80	1010	721	11	929	11	149	11	862	11	4191	11	10112	11	0.7	11	14.5	11
80	1015	552	11	668	11	136	11	657	11	2951	11	7427	11	2.0	11	14.9	11
80	1020	530	11	610	11	144	11	638	11	3164	11	7186	11	1.0	11	14.3	11
80	1025	631	11	750	11	151	11	759	11	3938	11	8642	11	1.8	11	15.2	11
80	1030	472	11	439	11	187	11	561	11	2689	11	6257	11	2.0	11	14.9	11
80	1035	706	11	798	11	183	11	836	11	4010	11	9506	11	1.8	11	15.1	11
80	1040	821	11	972	11	177	11	978	11	4776	11	11172	11	1.5	11	15.7	11
80	1045	744	11	778	11	222	11	878	11	4270	11	9808	11	2.7	11	15.4	11
80	1050	818	11	917	11	198	11	971	11	4754	11	11120	11	2.7	11	15.3	11
80	1055	656	11	641	11	219	11	773	11	3560	11	8613	11	1.6	11	15.7	11
80	1100	485	11	364	11	235	11	560	11	2288	11	5972	11	2.2	11	15.5	11
80	1105	869	11	947	11	213	11	1035	11	5005	11	11600	11	2.0	11	15.4	11
80	1110	240	11	95	11	172	11	268	11	974	11	2628	11	2.8	11	15.4	11
80	1115	213	11	36	11	188	11	245	11	876	11	2513	11	1.2	11	15.3	11
80	1120	210	11	10	11	201	11	230	11	906	11	2406	11	1.9	11	15.4	11
80	1125	216	11	5	11	213	11	232	11	919	11	2413	11	1.9	11	15.4	11
80	1130	220	11	2	11	214	11	232	11	885	11	2406	11	1.4	11	15.3	11
80	1135	205	11	4	11	201	11	212	11	778	11	2130	11	1.0	11	15.3	11
80	1140	220	11	2	11	218	11	234	11	897	11	2406	11	0.9	11	14.4	11
80	1145	249	11	11	11	238	11	257	11	1063	11	2750	11	0.6	11	13.8	11
80	1150	205	11	2	11	201	11	214	11	840	11	2158	11	0.4	11	14.0	11
80	1155	265	11	11	11	257	11	280	11	1160	11	3073	11	1.0	11	14.3	11
80	1200	289	11	11	11	280	11	307	11	1359	11	3439	11	1.4	11	15.4	11
80	1205	364	11	118	11	278	11	399	11	1917	11	4559	11	0.6	11	15.6	11
80	1210	638	11	450	11	306	11	720	11	3324	11	8275	11	1.3	11	16.0	11
80	1215	482	11	241	11	306	11	538	11	2166	11	6078	11	1.4	11	16.3	11
80	1220	608	11	396	11	314	11	681	11	3558	11	7742	11	1.2	11	17.0	11
80	1225	737	11	579	11	313	11	833	11	3986	11	9476	11	2.4	11	16.9	11
80	1230	1009	11	1047	11	242	11	1160	11	5788	11	13220	11	1.3	11	17.3	11
80	1235	969	11	1039	11	209	11	1122	11	5435	11	12628	11	2.2	11	17.3	11
80	1240	954	11	1039	11	195	11	1110	11	5340	11	12412	11	2.9	11	17.3	11
80	1245	923	11	1031	11	172	11	1076	11	5156	11	12010	11	1.2	11	17.6	11
80	1250	401	11	260	11	211	11	442	11	1888	11	4619	11	1.3	11	17.8	11
80	1255	388	11	66	11	338	11	390	11	1729	11	4181	11	2.2	11	17.2	11
80	1300	293	11	15	11	279	11	277	11	1070	11	2850	11	2.8	11	17.6	11
80	1305	245	11	6	11	234	11	228	11	845	11	2300	11	2.5	11	16.8	11
80	1310	219	11	3	11	214	11	201	11	740	11	2012	11	2.5	11	16.8	11
80	1315	163	11	0	11	159	11	147	11	416	11	1291	11	2.6	11	16.7	11
80	1320	137	11	0	11	136	11	127	11	300	11	1034	11	1.1	11	16.8	11
80	1325	133	11	1	11	132	11	126	11	296	11	1035	11	0.7	11	17.0	11
80	1330	152	11	0	11	152	11	146	11	391	11	1302	11	0.1	11	17.0	11
80	1335	266	11	0	11	266	11	257	11	1068	11	2750	11	0.7	11	16.2	11
80	1340	278	11	1	11	269	11	261	11	1054	11	2781	11	0.9	11	15.9	11
80	1345	229	11	1	11	227	11	207	11	744	11	2018	11	1.2	11	15.6	11
80	1350	251	11	0	11	250	11	229	11	848	11	2328	11	1.6	11	16.0	11
80	1355	207	11	1	11	203	11	185	11	619	11	1751	11	1.0	11	16.3	11
80	1400	177	11	0	11	177	11	159	11	480	11	1449	11	1.3	11	15.8	11
80	1405	159	11	0	11	156	11	142	11	392	11	1259	11	0.7	11	15.6	11
80	1410	118	11	0	11	117	11	108	11	191	11	822	11	0.9	11	15.6	11
80	1415	93	11	0	11	91	11	89	11	113	11	562	11	0.9	11	15.6	11
80	1420	94	11	0	11	94	11	95	11	122	11	671	11	1.0	11	15.5	11
80	1425	106	11	0	11	106	11	108	11	221	11	822	11	0.6	11	15.5	11
80	1430	136	11	1	11	135	11	136	11	336	11	1187	11	0.4	11	15.6	11
80	1435	156	11	2	11	155	11	154	11	507	11	1456	11	0.4	11	15.6	11
80	1440	147	11	1	11	145	11	140	11	370	11	1238	11	0.2	11	15.7	11
80	1445	130	11	0	11	130	11	127	11	327	11	1042	11	0.4	11	15.7	11
80	1450	155	11	0	11	153	11	153	11	473	11	1382	11	0.1	11	15.7	11
80	1455	134	11	0	11	133	11	131	11	368	11	1102	11	0.3	11	15.7	11
80	1500	141	11	0	11	140	11	134	11	367	11	1157	11	0.7	11	15.7	11
80	1505	105	11	0	11	104	11	102	11	167	11	714	11	0.8	11	15.6	11
80	1510	174	11	10	11	169	11	184	11	666	11	1813	11	0.3	11	15.6	11
80	1515	293	11	24	11	280	11	294	11	1293	11	3243	11	0.0	11	16.0	11
80	1520	247	11	21	11	230	11	244	11	1028	11	2546	11	0.1	11	16.1	11
80	1525	185	11	6	11	180	11	181	11	638	11	1746	11	0.0	11	15.8	11
80	1530	182	11	27	11	167	11	181	11	662	11	1709	11	0.2	11	15.8	11
80	1535	398	11	485	11	165	11	444	11	2131	11	3514	11	0.4	11	16.0	11
80	1540	262	11	213	11	163	11	283	11	1147	11	2254	11	0.4	11	16.1	11
80	1545	211	11	38	11	192	11	220	11	803	11	2092	11	0.4	11	15.8	11
80	1550	193	11	3	11	191	11	196	11	686	11	1945	11	0.5	11	15.7	11
80	1555	188	11	2	11	183	11	187	11	654	11	1837	11	0.6	11	15.4	11
80	1600	143	11	2	11	141	11	146	11	492	11	1318	11	0.6	11	15.3	11
80	1605	152	11	5	11	148	11	159	11	459	11	1460	11	0.6	11	15.4	11
80	1610	127	11	1	11	125	11	123	11	319	11	1034	11	0.5	11	15.3	11
80	1615	71	11	0	11	69	11	64	11	-27	11	226	11	0.8	11	15.3	11
80	1620	53	11	0	11	53	11	50	11	-213	11	72	11	0.4	11	15.3	11
80	1625	42	11	0	11	41	11	40	11	-151	11	37	11	0.8	11	15.0	11
80	1630	71	11	1	11	71	11	67	11	36	11	324	11	0.5	11	14.4	11
80	1635	92	11	0	11	92	11	88	11	144	11	584	11	0.0	11	14.2	11
80	1640	104	11	0	11	103	11	97	11	174	11	720	11	0.0	11	14.2	11
80	1645	82	11	0	11	81	11	76	11	66	11	450	11	0.2	11	14.2	11
80	1650	68	11	0	11	67	11	63	11	-16	11	285	11	0.4	11	14.1	11
80	1655	26	11	0	11	24	11	22	11	-193	11	4	11	0.2	11	13.9	11
80	1700	18	11	0	11	18	11	17	11	-295	11	0	11	0.4	11	13.8	11
80	1705	18	11	0	11	18	11	17	11	-253	11	0	11	1.8	11	14.0	11
80	1710	15	11	0	11	15	11	14	11	-201	11	0	11	2.0	11	13.4	11
80	1715	18	11	1	11	18	11	17	11	-238	11	0	11	1.4	11	12.5	11
80	1720	14	11	0	11	14	11	13	11	-262	11	0	11	1.6	11	11.6	11
80	1725	10	11	0	11	10	11	10	11	-233	11	0	11	1.2	11	11.2	11
80	1730	10	11	0	11	10	11	9	11	-221	11	0	11	0.6	11	11.0	11
80	1735	6	11	0	11	6	11	6	11	-255	11	0	11	1.1	11	10.6	11
80	1740	6	11	0	11	6	11	5	11	-214	11	0	11	0.6	11	10.5	11
80	1745	5	11	0	11	5	11	5	11	-244	11	0	11	0.6	11	10.5	11
80	1750	7	11	0	11	7	11	7	11	-262	11	0	11	0.2	11	10.4	11
80	1755	10	11	0	11	9	11	9	11	-224	11	0	11	0.1	11	10.3	11
80	1800	3	11	0	11	3	11	3	11	-256	11	0	11	0.0	11	10.4	11
80	1805	2	11	0	11	2	11	2	11	-243	11	0	11	0.2	11	10.4	11
80	1810	3	11	0	11	3	11	3	11	-257	11	0	11	0.4	11	10.4	11
80	1815	10	11	0	11	10	11	10	11	-258	11	0	11	0.0	11	10.3	11
80	1820	8	11	0	11	7	11	8	11	-252	11	0	11	0.0	11	10.3	11
80	1825	3	11	0	11	3	11	3	11	-244	11	0	11	0.0	11	10.3	11
80	1830	1	11	0	11	0	11	0	11	-199	11	0	11	0.0	11	10.3	11
80	1835	0	11	0	11	0	11	0	11	-257	11	0	11	0.1	11	10.2	11
80	1840	0	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	10.2	11
80	1845	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	10.1	11
80	1850	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	10.1	11
80	1855	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	10.0	11
80	1900	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	9.9	11
80	1905	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	9.8	11
80	1910	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	9.7	11
80	1915	0	11	0	11	0	11	0	11	-243	11	0	11	0.4	11	9.7	11
80	1920	0	11	0	11	0	11	0	11	-265	11	0	11	0.3	11	9.7	11
80	1925	0	11	0	11	0	11	0	11	-252	11	0	11	0.5	11	9.7	11
80	1930	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	9.7	11
80	1935	0	11	0	11	0	11	0	11	-211	11	0	11	0.3	11	9.8	11
80	1940	0	11	0	11	0	11	0	11	-258	11	0	11	0.4	11	9.7	11
80	1945	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	9.6	11
80	1950	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	9.5	11
80	1955	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	9.5	11
80	2000	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	9.4	11
80	2005	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	9.3	11
80	2010	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	9.3	11
80	2015	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	9.1	11
80	2020	0	11	0	11	0	11	0	11	-220	11	0	11	0.2	11	9.1	11
80	2025	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	9.2	11
80	2030	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	9.4	11
80	2035	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	9.4	11
80	2040	0	11	0	11	0	11	0	11	-239	11	0	11	0.7	11	9.6	11
80	2045	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	9.7	11
80	2050	0	11	0	11	0	11	0	11	-256	11	0	11	0.1	11	9.4	11
80	2055	0	11	0	11	0	11	0	11	-293	11	0	11	0.4	11	9.1	11
80	2100	0	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	8.8	11
80	2105	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	8.6	11
80	2110	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	8.6	11
80	2115	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	8.7	11
80	2120	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	8.6	11
80	2125	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	8.2	11
80	2130	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	8.2	11
80	2135	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	8.3	11
80	2140	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	8.0	11
80	2145	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	8.1	11
80	2150	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	7.9	11
80	2155	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	7.8	11
80	2200	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	7.6	11
80	2205	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	7.4	11
80	2210	0	11	0	11	0	11	0	11	-296	11	0	11	0.0	11	7.2	11
80	2215	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	7.3	11
80	2220	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	7.2	11
80	2225	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	7.1	11
80	2230	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	7.0	11
80	2235	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	7.1	11
80	2240	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	7.2	11
80	2245	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	7.0	11
80	2250	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	6.9	11
80	2255	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	6.9	11
80	2300	0	11	0	11	0	11	0	11	-233	11	0	11	0.1	11	6.8	11
80	2305	0	11	0	11	0	11	0	11	-237	11	0	11	0.1	11	6.7	11
80	2310	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	6.7	11
80	2315	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	6.6	11
80	2320	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	6.5	11
80	2325	0	11	0	11	0	11	0	11	-199	11	0	11	0.0	11	6.5	11
