19	520	0	11	0	11	0	11	0	11	-253	11	0	11	3.9	11	10.5	11
19	525	0	11	0	11	0	11	0	11	-249	11	0	11	3.0	11	10.5	11
19	530	0	11	0	11	0	11	0	11	-232	11	0	11	4.9	11	10.5	11
19	535	0	11	0	11	0	11	0	11	-281	11	0	11	4.5	11	10.0	11
19	540	0	11	0	11	0	11	0	11	-234	11	0	11	2.7	11	9.7	11
19	545	0	11	0	11	0	11	0	11	-244	11	0	11	3.3	11	9.8	11
19	550	0	11	0	11	0	11	0	11	-270	11	0	11	3.2	11	10.0	11
19	555	0	11	0	11	0	11	0	11	-254	11	0	11	3.8	11	9.8	11
19	600	0	11	0	11	0	11	0	11	-256	11	0	11	4.2	11	9.6	11
19	605	0	11	0	11	0	11	0	11	-239	11	0	11	4.4	11	9.2	11
19	610	0	11	0	11	0	11	0	11	-238	11	0	11	4.0	11	9.3	11
19	615	0	11	0	11	0	11	0	11	-228	11	0	11	4.0	11	9.5	11
19	620	0	11	0	11	0	11	0	11	-238	11	0	11	3.8	11	9.5	11
19	625	0	11	0	11	0	11	0	11	-215	11	0	11	4.2	11	9.6	11
19	630	0	11	0	11	0	11	0	11	-254	11	0	11	3.4	11	9.6	11
19	635	0	11	0	11	0	11	0	11	-227	11	0	11	4.3	11	9.7	11
19	640	0	11	0	11	0	11	0	11	-221	11	0	11	3.6	11	9.5	11
19	645	0	11	0	11	0	11	0	11	-245	11	0	11	3.3	11	9.5	11
19	650	0	11	0	11	0	11	0	11	-235	11	0	11	2.6	11	9.4	11
19	655	0	11	0	11	0	11	0	11	-209	11	0	11	1.7	11	9.1	11
19	700	0	11	0	11	0	11	0	11	-256	11	0	11	3.1	11	9.4	11
19	705	0	11	0	11	0	11	0	11	-268	11	0	11	3.4	11	9.5	11
19	710	0	11	0	11	0	11	0	11	-218	11	0	11	3.1	11	9.6	11
19	715	0	11	0	11	0	11	0	11	-247	11	0	11	2.3	11	9.8	11
19	720	0	11	0	11	0	11	0	11	-254	11	0	11	4.6	11	10.1	11
19	725	0	11	0	11	0	11	0	11	-255	11	0	11	4.1	11	10.0	11
19	730	0	11	0	11	0	11	0	11	-280	11	0	11	3.5	11	10.0	11
19	735	0	11	0	11	0	11	0	11	-258	11	0	11	1.6	11	9.5	11
19	740	1	11	0	11	1	11	1	11	-233	11	0	11	3.6	11	9.2	11
19	745	2	11	0	11	2	11	2	11	-231	11	0	11	2.0	11	8.9	11
19	750	3	11	0	11	3	11	3	11	-280	11	0	11	1.2	11	8.9	11
19	755	4	11	0	11	4	11	4	11	-250	11	0	11	0.5	11	8.9	11
19	800	6	11	1	11	6	11	6	11	-250	11	0	11	1.9	11	8.9	11
19	805	8	11	0	11	8	11	8	11	-252	11	0	11	1.1	11	9.1	11
19	810	7	11	0	11	7	11	7	11	-236	11	0	11	1.0	11	9.0	11
19	815	7	11	0	11	7	11	7	11	-236	11	0	11	0.5	11	8.9	11
19	820	14	11	1	11	13	11	14	11	-255	11	0	11	0.8	11	8.8	11
19	825	13	11	0	11	13	11	13	11	-241	11	0	11	0.6	11	8.9	11
19	830	21	11	0	11	20	11	21	11	-251	11	0	11	1.5	11	8.9	11
19	835	23	11	0	11	23	11	24	11	-222	11	0	11	2.4	11	9.2	11
19	840	20	11	0	11	20	11	21	11	-263	11	0	11	1.4	11	9.2	11
19	845	24	11	0	11	23	11	23	11	-254	11	0	11	0.7	11	9.0	11
19	850	22	11	0	11	22	11	21	11	-231	11	0	11	0.8	11	9.1	11
19	855	14	11	0	11	13	11	13	11	-290	11	0	11	1.8	11	9.3	11
19	900	9	11	0	11	9	11	9	11	-280	11	0	11	2.1	11	9.4	11
19	905	4	11	0	11	4	11	4	11	-222	11	0	11	0.7	11	9.2	11
19	910	6	11	0	11	6	11	6	11	-288	11	0	11	2.0	11	9.0	11
19	915	18	11	0	11	18	11	16	11	-229	11	0	11	2.2	11	9.0	11
19	920	26	11	0	11	25	11	23	11	-232	11	0	11	1.4	11	8.8	11
19	925	24	11	0	11	24	11	22	11	-261	11	0	11	0.8	11	8.8	11
19	930	19	11	0	11	19	11	18	11	-202	11	0	11	0.8	11	8.8	11
19	935	14	11	0	11	14	11	13	11	-239	11	0	11	0.7	11	8.7	11
19	940	15	11	0	11	15	11	15	11	-280	11	0	11	2.2	11	8.8	11
19	945	20	11	0	11	20	11	20	11	-247	11	0	11	2.3	11	8.8	11
19	950	23	11	0	11	23	11	23	11	-239	11	0	11	3.0	11	8.8	11
19	955	25	11	0	11	25	11	25	11	-226	11	0	11	3.2	11	8.8	11
19	1000	28	11	0	11	28	11	28	11	-197	11	0	11	3.5	11	8.8	11
19	1005	34	11	0	11	34	11	33	11	-196	11	0	11	2.3	11	8.8	11
19	1010	41	11	0	11	41	11	41	11	-205	11	0	11	2.7	11	8.9	11
19	1015	43	11	0	11	43	11	42	11	-109	11	0	11	1.9	11	8.9	11
19	1020	39	11	0	11	39	11	39	11	-218	11	0	11	2.3	11	9.0	11
19	1025	41	11	0	11	41	11	41	11	-151	11	0	11	2.7	11	9.1	11
19	1030	40	11	0	11	40	11	39	11	-229	11	0	11	2.7	11	9.2	11
19	1035	40	11	0	11	40	11	38	11	-154	11	0	11	3.2	11	9.4	11
19	1040	41	11	0	11	41	11	39	11	-216	11	0	11	2.6	11	9.3	11
19	1045	39	11	0	11	39	11	37	11	-228	11	0	11	3.3	11	9.4	11
19	1050	37	11	0	11	37	11	36	11	-219	11	0	11	2.1	11	9.4	11
19	1055	39	11	0	11	39	11	38	11	-188	11	0	11	2.7	11	9.4	11
19	1100	48	11	0	11	48	11	48	11	-184	11	8	11	2.4	11	9.4	11
19	1105	77	11	0	11	77	11	77	11	-46	11	140	11	2.6	11	9.4	11
19	1110	100	11	0	11	100	11	98	11	213	11	582	11	2.6	11	9.5	11
19	1115	84	11	0	11	83	11	81	11	108	11	508	11	3.1	11	9.6	11
19	1120	67	11	0	11	67	11	66	11	3	11	305	11	3.4	11	9.6	11
19	1125	62	11	0	11	62	11	60	11	-102	11	238	11	3.5	11	9.8	11
19	1130	73	11	0	11	73	11	73	11	-143	11	403	11	2.5	11	9.9	11
19	1135	83	11	0	11	83	11	84	11	104	11	535	11	2.2	11	10.0	11
19	1140	103	11	0	11	103	11	102	11	212	11	787	11	2.0	11	10.2	11
19	1145	111	11	0	11	111	11	109	11	235	11	882	11	2.7	11	10.2	11
19	1150	98	11	0	11	98	11	96	11	186	11	703	11	3.3	11	10.4	11
19	1155	115	11	0	11	115	11	113	11	276	11	922	11	2.0	11	10.4	11
19	1200	129	11	0	11	129	11	126	11	332	11	1102	11	2.6	11	10.4	11
19	1205	112	11	0	11	111	11	107	11	228	11	852	11	2.0	11	10.5	11
19	1210	96	11	0	11	96	11	92	11	168	11	643	11	2.4	11	10.5	11
19	1215	91	11	0	11	90	11	89	11	141	11	603	11	2.7	11	10.3	11
19	1220	103	11	0	11	102	11	100	11	165	11	760	11	1.7	11	10.4	11
19	1225	79	11	0	11	78	11	76	11	67	11	438	11	1.5	11	10.5	11
19	1230	74	11	0	11	74	11	73	11	18	11	391	11	0.8	11	10.4	11
19	1235	75	11	0	11	75	11	75	11	53	11	419	11	0.1	11	10.4	11
19	1240	100	11	0	11	100	11	101	11	207	11	765	11	0.1	11	10.5	11
19	1245	114	11	0	11	114	11	115	11	252	11	935	11	0.3	11	10.5	11
19	1250	125	11	0	11	125	11	123	11	307	11	1036	11	0.5	11	10.7	11
19	1255	125	11	0	11	125	11	123	11	312	11	1026	11	0.5	11	10.8	11
19	1300	117	11	0	11	117	11	114	11	252	11	895	11	0.8	11	10.8	11
19	1305	113	11	0	11	113	11	109	11	196	11	846	11	0.6	11	10.8	11
19	1310	87	11	0	11	85	11	83	11	122	11	504	11	1.6	11	11.0	11
19	1315	66	11	0	11	66	11	64	11	-22	11	283	11	0.9	11	11.0	11
19	1320	60	11	0	11	60	11	60	11	-109	11	225	11	1.6	11	11.0	11
19	1325	80	11	0	11	80	11	80	11	-149	11	486	11	2.5	11	11.0	11
19	1330	90	11	0	11	90	11	90	11	123	11	609	11	1.6	11	10.9	11
19	1335	91	11	0	11	90	11	90	11	147	11	615	11	2.0	11	10.9	11
19	1340	63	11	0	11	62	11	61	11	-41	11	237	11	1.3	11	10.9	11
19	1345	49	11	0	11	48	11	48	11	-186	11	73	11	2.8	11	11.0	11
19	1350	40	11	0	11	40	11	40	11	-163	11	1	11	2.0	11	10.9	11
19	1355	41	11	0	11	40	11	40	11	-228	11	0	11	2.7	11	10.8	11
19	1400	44	11	0	11	44	11	43	11	-185	11	17	11	2.8	11	10.7	11
19	1405	49	11	0	11	49	11	48	11	-186	11	64	11	2.7	11	10.8	11
19	1410	52	11	0	11	52	11	51	11	-151	11	111	11	2.2	11	10.7	11
19	1415	49	11	0	11	48	11	48	11	-185	11	71	11	0.6	11	10.6	11
19	1420	46	11	0	11	46	11	46	11	-171	11	32	11	2.3	11	10.5	11
19	1425	48	11	0	11	48	11	47	11	-190	11	56	11	1.1	11	10.4	11
19	1430	44	11	0	11	44	11	43	11	-177	11	9	11	1.7	11	10.5	11
19	1435	52	11	0	11	52	11	51	11	-121	11	112	11	2.2	11	10.5	11
19	1440	59	11	0	11	59	11	58	11	-95	11	206	11	0.9	11	10.6	11
19	1445	61	11	0	11	61	11	60	11	-101	11	220	11	0.7	11	10.6	11
19	1450	54	11	0	11	54	11	53	11	-209	11	135	11	0.4	11	10.7	11
19	1455	55	11	0	11	55	11	53	11	-130	11	133	11	0.0	11	10.7	11
19	1500	51	11	0	11	50	11	49	11	-205	11	76	11	0.0	11	10.7	11
19	1505	43	11	0	11	42	11	41	11	-178	11	0	11	0.3	11	10.8	11
19	1510	47	11	0	11	47	11	46	11	-209	11	36	11	0.1	11	10.8	11
19	1515	53	11	0	11	53	11	51	11	-154	11	103	11	0.3	11	10.8	11
19	1520	44	11	0	11	44	11	42	11	-217	11	6	11	0.4	11	10.8	11
19	1525	43	11	1	11	43	11	41	11	-144	11	1	11	0.3	11	10.8	11
19	1530	43	11	0	11	43	11	41	11	-218	11	9	11	0.1	11	10.6	11
19	1535	50	11	0	11	50	11	48	11	-165	11	72	11	0.0	11	10.5	11
19	1540	44	11	0	11	43	11	42	11	-249	11	9	11	0.0	11	10.3	11
19	1545	35	11	0	11	34	11	33	11	-197	11	0	11	0.0	11	10.4	11
19	1550	29	11	0	11	28	11	27	11	-267	11	0	11	0.0	11	10.3	11
19	1555	22	11	0	11	22	11	21	11	-221	11	0	11	0.0	11	10.2	11
19	1600	20	11	0	11	20	11	20	11	-238	11	0	11	0.0	11	10.4	11
19	1605	20	11	0	11	20	11	20	11	-217	11	0	11	0.0	11	10.4	11
19	1610	20	11	0	11	20	11	19	11	-166	11	0	11	0.0	11	10.1	11
19	1615	16	11	0	11	16	11	16	11	-216	11	0	11	0.0	11	10.1	11
19	1620	14	11	0	11	14	11	13	11	-264	11	0	11	0.0	11	10.1	11
19	1625	11	11	0	11	11	11	10	11	-155	11	0	11	0.0	11	10.0	11
19	1630	10	11	0	11	10	11	9	11	-224	11	0	11	0.0	11	9.9	11
19	1635	8	11	0	11	8	11	7	11	-251	11	0	11	0.0	11	9.9	11
19	1640	7	11	1	11	7	11	7	11	-252	11	0	11	0.0	11	9.8	11
19	1645	7	11	0	11	7	11	6	11	-219	11	0	11	0.0	11	9.8	11
19	1650	6	11	0	11	6	11	6	11	-261	11	0	11	0.0	11	9.8	11
19	1655	3	11	0	11	3	11	3	11	-303	11	0	11	0.0	11	9.8	11
19	1700	2	11	0	11	2	11	2	11	-248	11	0	11	0.0	11	9.8	11
19	1705	2	11	0	11	2	11	2	11	-248	11	0	11	0.0	11	9.7	11
19	1710	1	11	0	11	1	11	1	11	-250	11	0	11	0.0	11	9.7	11
19	1715	1	11	0	11	1	11	1	11	-290	11	0	11	0.0	11	9.6	11
19	1720	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	9.6	11
19	1725	0	11	0	11	0	11	0	11	-197	11	0	11	0.0	11	9.3	11
19	1730	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	9.0	11
19	1735	0	11	0	11	0	11	0	11	-296	11	0	11	0.0	11	8.8	11
19	1740	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	8.7	11
19	1745	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	8.6	11
19	1750	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	8.6	11
19	1755	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	8.5	11
19	1800	0	11	0	11	0	11	0	11	-197	11	0	11	0.1	11	8.5	11
19	1805	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	8.5	11
19	1810	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	8.5	11
19	1815	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	8.4	11
19	1820	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	8.5	11
19	1825	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	8.5	11
19	1830	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	8.4	11
19	1835	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	8.4	11
19	1840	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	8.4	11
19	1845	0	11	0	11	0	11	0	11	-294	11	0	11	0.0	11	8.4	11
19	1850	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	8.4	11
19	1855	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	8.4	11
19	1900	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	8.4	11
19	1905	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	8.4	11
19	1910	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	8.4	11
19	1915	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	8.4	11
19	1920	0	11	0	11	0	11	0	11	-265	11	0	11	0.1	11	8.3	11
19	1925	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	8.3	11
19	1930	0	11	0	11	0	11	0	11	-298	11	0	11	0.3	11	8.2	11
19	1935	0	11	0	11	0	11	0	11	-278	11	0	11	0.2	11	8.1	11
19	1940	0	11	0	11	0	11	0	11	-268	11	0	11	0.2	11	8.0	11
19	1945	0	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	7.9	11
19	1950	0	11	0	11	0	11	0	11	-270	11	0	11	0.4	11	7.8	11
19	1955	0	11	0	11	0	11	0	11	-216	11	0	11	0.3	11	7.7	11
19	2000	0	11	0	11	0	11	0	11	-270	11	0	11	0.4	11	7.7	11
19	2005	0	11	0	11	0	11	0	11	-210	11	0	11	0.4	11	7.6	11
19	2010	0	11	0	11	0	11	0	11	-246	11	0	11	0.4	11	7.4	11
19	2015	0	11	0	11	0	11	0	11	-291	11	0	11	0.3	11	7.3	11
19	2020	0	11	0	11	0	11	0	11	-224	11	0	11	0.1	11	7.2	11
19	2025	0	11	0	11	0	11	0	11	-274	11	0	11	0.4	11	7.1	11
19	2030	0	11	0	11	0	11	0	11	-238	11	0	11	0.2	11	7.1	11
19	2035	0	11	0	11	0	11	0	11	-258	11	0	11	0.1	11	7.1	11
19	2040	0	11	0	11	0	11	0	11	-262	11	0	11	0.2	11	7.1	11
19	2045	0	11	0	11	0	11	0	11	-191	11	0	11	0.1	11	7.1	11
19	2050	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	7.1	11
19	2055	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	7.0	11
19	2100	0	11	0	11	0	11	0	11	-254	11	0	11	0.1	11	7.0	11
19	2105	0	11	0	11	0	11	0	11	-257	11	0	11	0.2	11	7.0	11
19	2110	0	11	0	11	0	11	0	11	-235	11	0	11	0.1	11	7.0	11
19	2115	0	11	0	11	0	11	0	11	-244	11	0	11	0.2	11	7.0	11
19	2120	0	11	0	11	0	11	0	11	-310	11	0	11	0.2	11	7.0	11
19	2125	0	11	0	11	0	11	0	11	-247	11	0	11	0.1	11	7.0	11
19	2130	0	11	0	11	0	11	0	11	-299	11	0	11	0.3	11	7.0	11
19	2135	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	7.0	11
19	2140	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	7.0	11
19	2145	0	11	0	11	0	11	0	11	-229	11	0	11	0.2	11	7.0	11
19	2150	0	11	0	11	0	11	0	11	-268	11	0	11	0.5	11	6.9	11
19	2155	0	11	0	11	0	11	0	11	-281	11	0	11	0.1	11	6.9	11
19	2200	0	11	0	11	0	11	0	11	-268	11	0	11	0.4	11	6.9	11
19	2205	0	11	0	11	0	11	0	11	-209	11	0	11	0.1	11	6.9	11
19	2210	0	11	0	11	0	11	0	11	-228	11	0	11	0.1	11	6.9	11
19	2215	0	11	0	11	0	11	0	11	-256	11	0	11	0.1	11	6.9	11
19	2220	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	6.9	11
19	2225	0	11	0	11	0	11	0	11	-173	11	0	11	0.1	11	6.8	11
19	2230	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	6.8	11
19	2235	0	11	0	11	0	11	0	11	-279	11	0	11	0.1	11	6.8	11
19	2240	0	11	0	11	0	11	0	11	-234	11	0	11	0.7	11	6.9	11
19	2245	0	11	0	11	0	11	0	11	-298	11	0	11	0.4	11	6.9	11
19	2250	0	11	0	11	0	11	0	11	-268	11	0	11	0.2	11	6.8	11
19	2255	0	11	0	11	0	11	0	11	-290	11	0	11	0.2	11	6.8	11
19	2300	0	11	0	11	0	11	0	11	-237	11	0	11	0.2	11	6.7	11
19	2305	0	11	0	11	0	11	0	11	-269	11	0	11	0.2	11	6.7	11
19	2310	0	11	0	11	0	11	0	11	-247	11	0	11	0.2	11	6.7	11
19	2315	0	11	0	11	0	11	0	11	-281	11	0	11	0.1	11	6.7	11
19	2320	0	11	0	11	0	11	0	11	-214	11	0	11	0.2	11	6.7	11
19	2325	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	6.7	11
19	2330	0	11	0	11	0	11	0	11	-207	11	0	11	0.0	11	6.7	11
19	2335	0	11	0	11	0	11	0	11	-232	11	0	11	0.1	11	6.6	11
19	2340	0	11	0	11	0	11	0	11	-264	11	0	11	0.1	11	6.6	11
19	2345	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	6.6	11
19	2350	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	6.6	11
19	2355	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	6.6	11
19	2400	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	6.6	11
20	5	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	6.6	11
20	10	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	6.6	11
20	15	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	6.5	11
20	20	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	6.5	11
20	25	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	6.7	11
20	30	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	6.6	11
20	35	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	6.5	11
20	40	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	6.5	11
20	45	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	6.6	11
20	50	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	6.6	11
20	55	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	6.7	11
20	100	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	6.6	11
20	105	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	6.5	11
20	110	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	6.5	11
20	115	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	6.4	11
20	120	0	11	0	11	0	11	0	11	-205	11	0	11	0.0	11	6.4	11
20	125	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	6.5	11
20	130	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	6.6	11
20	135	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	6.5	11
20	140	0	11	0	11	0	11	0	11	-198	11	0	11	0.0	11	6.5	11
20	145	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	6.4	11
20	150	0	11	0	11	0	11	0	11	-212	11	0	11	0.0	11	6.4	11
20	155	0	11	0	11	0	11	0	11	-313	11	0	11	0.0	11	6.3	11
20	200	0	11	0	11	0	11	0	11	-193	11	0	11	0.0	11	6.2	11
20	205	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	6.2	11
20	210	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	6.2	11
20	215	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	6.3	11
20	220	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	6.2	11
20	225	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	6.3	11
20	230	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	6.3	11
20	235	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	6.3	11
20	240	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	6.3	11
20	245	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	6.3	11
20	250	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	6.3	11
20	255	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	6.3	11
20	300	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	6.3	11
20	305	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	6.3	11
20	310	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	6.3	11
20	315	0	11	0	11	0	11	0	11	-293	11	0	11	0.1	11	6.3	11
20	320	0	11	0	11	0	11	0	11	-271	11	0	11	0.1	11	6.3	11
20	325	0	11	0	11	0	11	0	11	-252	11	0	11	0.1	11	6.3	11
20	330	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	6.2	11
20	335	0	11	0	11	0	11	0	11	-199	11	0	11	0.1	11	6.3	11
20	340	0	11	0	11	0	11	0	11	-286	11	0	11	0.2	11	6.2	11
20	345	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	6.2	11
20	350	0	11	0	11	0	11	0	11	-231	11	0	11	0.1	11	6.2	11
20	355	0	11	0	11	0	11	0	11	-273	11	0	11	0.1	11	6.3	11
20	400	0	11	0	11	0	11	0	11	-253	11	0	11	0.3	11	6.2	11
20	405	0	11	0	11	0	11	0	11	-254	11	0	11	0.3	11	6.2	11
20	410	0	11	0	11	0	11	0	11	-253	11	0	11	0.3	11	6.1	11
20	415	0	11	0	11	0	11	0	11	-237	11	0	11	0.6	11	6.1	11
20	420	0	11	0	11	0	11	0	11	-264	11	0	11	0.3	11	6.0	11
20	425	0	11	0	11	0	11	0	11	-247	11	0	11	0.6	11	6.0	11
20	430	0	11	0	11	0	11	0	11	-241	11	0	11	1.0	11	5.9	11
20	435	0	11	0	11	0	11	0	11	-228	11	0	11	0.9	11	5.9	11
20	440	0	11	0	11	0	11	0	11	-252	11	0	11	0.9	11	5.9	11
20	445	0	11	0	11	0	11	0	11	-292	11	0	11	0.9	11	5.9	11
20	450	0	11	0	11	0	11	0	11	-230	11	0	11	0.8	11	5.9	11
20	455	0	11	0	11	0	11	0	11	-228	11	0	11	0.5	11	5.9	11
20	500	0	11	0	11	0	11	0	11	-265	11	0	11	0.7	11	5.9	11
20	505	0	11	0	11	0	11	0	11	-265	11	0	11	1.0	11	5.9	11
20	510	0	11	0	11	0	11	0	11	-269	11	0	11	0.8	11	5.8	11
20	515	0	11	0	11	0	11	0	11	-264	11	0	11	0.7	11	5.8	11
20	520	0	11	0	11	0	11	0	11	-247	11	0	11	0.1	11	5.8	11
20	525	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	5.8	11
20	530	0	11	0	11	0	11	0	11	-221	11	0	11	0.2	11	5.6	11
20	535	0	11	0	11	0	11	0	11	-220	11	0	11	0.5	11	5.5	11
20	540	0	11	0	11	0	11	0	11	-259	11	0	11	0.4	11	5.4	11
20	545	0	11	0	11	0	11	0	11	-260	11	0	11	0.5	11	5.3	11
20	550	0	11	0	11	0	11	0	11	-224	11	0	11	0.3	11	5.5	11
20	555	0	11	0	11	0	11	0	11	-209	11	0	11	0.2	11	5.8	11
20	600	0	11	0	11	0	11	0	11	-309	11	0	11	0.6	11	6.0	11
20	605	0	11	0	11	0	11	0	11	-237	11	0	11	0.2	11	5.9	11
20	610	0	11	0	11	0	11	0	11	-262	11	0	11	0.4	11	5.8	11
20	615	0	11	0	11	0	11	0	11	-252	11	0	11	0.4	11	5.9	11
20	620	0	11	0	11	0	11	0	11	-274	11	0	11	0.2	11	6.0	11
20	625	0	11	0	11	0	11	0	11	-289	11	0	11	0.3	11	5.9	11
20	630	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	6.0	11
20	635	0	11	0	11	0	11	0	11	-263	11	0	11	0.3	11	6.2	11
20	640	0	11	0	11	0	11	0	11	-191	11	0	11	0.8	11	6.5	11
20	645	0	11	0	11	0	11	0	11	-253	11	0	11	0.3	11	6.4	11
20	650	0	11	0	11	0	11	0	11	-269	11	0	11	0.1	11	6.4	11
20	655	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	6.3	11
20	700	0	11	0	11	0	11	0	11	-264	11	0	11	0.2	11	6.0	11
20	705	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	5.9	11
20	710	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	5.8	11
20	715	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	5.8	11
20	720	0	11	0	11	0	11	0	11	-212	11	0	11	0.5	11	6.0	11
20	725	0	11	0	11	0	11	0	11	-226	11	0	11	0.1	11	6.1	11
20	730	1	11	0	11	1	11	1	11	-231	11	0	11	0.0	11	5.9	11
20	735	2	11	0	11	2	11	2	11	-226	11	0	11	0.0	11	5.8	11
20	740	2	11	0	11	2	11	2	11	-232	11	0	11	0.1	11	5.8	11
20	745	3	11	0	11	3	11	3	11	-258	11	0	11	0.0	11	5.8	11
20	750	7	11	2	11	7	11	8	11	-251	11	0	11	0.0	11	5.8	11
20	755	11	11	0	11	11	11	12	11	-249	11	0	11	0.0	11	5.5	11
20	800	19	11	0	11	19	11	21	11	-267	11	0	11	0.0	11	5.5	11
20	805	27	11	0	11	27	11	30	11	-217	11	0	11	0.0	11	5.7	11
20	810	31	11	12	11	30	11	34	11	-223	11	0	11	0.1	11	5.9	11
20	815	58	11	368	11	25	11	85	11	-165	11	69	11	0.0	11	6.0	11
20	820	41	11	106	11	31	11	51	11	-209	11	26	11	0.0	11	5.9	11
20	825	36	11	4	11	36	11	39	11	-134	11	0	11	0.1	11	5.9	11
20	830	40	11	0	11	40	11	41	11	-234	11	0	11	0.1	11	5.8	11
20	835	39	11	0	11	38	11	39	11	-174	11	0	11	0.1	11	5.7	11
20	840	38	11	0	11	38	11	39	11	-252	11	0	11	0.0	11	5.6	11
20	845	44	11	0	11	44	11	45	11	-126	11	30	11	0.0	11	5.6	11
20	850	43	11	0	11	43	11	44	11	-245	11	14	11	0.0	11	5.7	11
20	855	43	11	0	11	43	11	43	11	-63	11	17	11	0.0	11	5.8	11
20	900	52	11	0	11	52	11	53	11	-271	11	136	11	0.0	11	5.9	11
20	905	65	11	0	11	65	11	66	11	-6	11	296	11	0.0	11	5.8	11
20	910	79	11	0	11	79	11	79	11	58	11	473	11	0.5	11	5.7	11
20	915	74	11	0	11	74	11	73	11	6	11	394	11	0.1	11	5.7	11
20	920	84	11	0	11	84	11	86	11	60	11	568	11	0.1	11	5.7	11
