284	110	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	7.4	11
284	115	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	7.2	11
284	120	0	11	0	11	0	11	0	11	-184	11	0	11	0.2	11	6.7	11
284	125	0	11	0	11	0	11	0	11	-305	11	0	11	0.4	11	7.0	11
284	130	0	11	0	11	0	11	0	11	-259	11	0	11	0.2	11	6.7	11
284	135	0	11	0	11	0	11	0	11	-267	11	0	11	0.5	11	6.7	11
284	140	0	11	0	11	0	11	0	11	-226	11	0	11	0.7	11	7.0	11
284	145	0	11	0	11	0	11	0	11	-269	11	0	11	1.0	11	7.4	11
284	150	0	11	0	11	0	11	0	11	-248	11	0	11	1.1	11	7.3	11
284	155	0	11	0	11	0	11	0	11	-242	11	0	11	1.0	11	6.9	11
284	200	0	11	0	11	0	11	0	11	-233	11	0	11	0.2	11	6.4	11
284	205	0	11	0	11	0	11	0	11	-265	11	0	11	0.2	11	6.6	11
284	210	0	11	0	11	0	11	0	11	-255	11	0	11	0.7	11	7.2	11
284	215	0	11	0	11	0	11	0	11	-265	11	0	11	0.7	11	7.1	11
284	220	0	11	0	11	0	11	0	11	-231	11	0	11	0.7	11	7.1	11
284	225	0	11	0	11	0	11	0	11	-247	11	0	11	0.3	11	7.4	11
284	230	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	7.5	11
284	235	0	11	0	11	0	11	0	11	-259	11	0	11	0.2	11	7.6	11
284	240	0	11	0	11	0	11	0	11	-288	11	0	11	0.2	11	7.5	11
284	245	0	11	0	11	0	11	0	11	-247	11	0	11	0.4	11	7.3	11
284	250	0	11	0	11	0	11	0	11	-258	11	0	11	0.4	11	6.8	11
284	255	0	11	0	11	0	11	0	11	-246	11	0	11	0.2	11	7.0	11
284	300	0	11	0	11	0	11	0	11	-279	11	0	11	0.5	11	6.8	11
284	305	0	11	0	11	0	11	0	11	-287	11	0	11	0.3	11	6.6	11
284	310	0	11	0	11	0	11	0	11	-168	11	0	11	0.4	11	6.7	11
284	315	0	11	0	11	0	11	0	11	-246	11	0	11	0.5	11	6.6	11
284	320	0	11	0	11	0	11	0	11	-207	11	0	11	0.4	11	6.7	11
284	325	0	11	0	11	0	11	0	11	-277	11	0	11	0.2	11	6.6	11
284	330	0	11	0	11	0	11	0	11	-236	11	0	11	0.2	11	6.7	11
284	335	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	6.2	11
284	340	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	6.0	11
284	345	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	5.8	11
284	350	0	11	0	11	0	11	0	11	-248	11	0	11	0.2	11	6.0	11
284	355	0	11	0	11	0	11	0	11	-249	11	0	11	0.2	11	5.8	11
284	400	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	5.3	11
284	405	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	5.5	11
284	410	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	5.2	11
284	415	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	5.0	11
284	420	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	4.9	11
284	425	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	5.0	11
284	430	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	4.5	11
284	435	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	4.6	11
284	440	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	4.9	11
284	445	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	4.8	11
284	450	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	4.1	11
284	455	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	4.0	11
284	500	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	4.0	11
284	505	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	4.2	11
284	510	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	4.2	11
284	515	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	3.9	11
284	520	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	3.6	11
284	525	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	3.6	11
284	530	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	3.8	11
284	535	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	3.8	11
284	540	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	3.6	11
284	545	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	3.8	11
284	550	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	3.8	11
284	555	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	3.9	11
284	600	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	3.6	11
284	605	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	3.5	11
284	610	1	11	0	11	1	11	1	11	-252	11	0	11	0.0	11	3.6	11
284	615	2	11	0	11	2	11	2	11	-264	11	0	11	0.0	11	3.7	11
284	620	4	11	0	11	4	11	4	11	-300	11	0	11	0.0	11	3.3	11
284	625	6	11	0	11	6	11	6	11	-217	11	0	11	0.0	11	3.3	11
284	630	8	11	0	11	8	11	8	11	-278	11	0	11	0.0	11	3.1	11
284	635	10	11	1	11	10	11	10	11	-243	11	0	11	0.0	11	3.2	11
284	640	12	11	0	11	12	11	12	11	-197	11	0	11	0.0	11	3.1	11
284	645	14	11	0	11	14	11	15	11	-259	11	0	11	0.0	11	2.9	11
284	650	16	11	0	11	16	11	20	11	-266	11	0	11	0.0	11	3.0	11
284	655	18	11	5	11	18	11	63	11	-280	11	0	11	0.0	11	3.2	11
284	700	24	11	25	11	20	11	149	11	-232	11	5	11	0.0	11	3.6	11
284	705	40	11	164	11	20	11	168	11	-257	11	13	11	0.0	11	4.3	11
284	710	75	11	405	11	21	11	186	11	-250	11	278	11	0.0	11	4.6	11
284	715	135	11	760	11	22	11	205	11	-198	11	811	11	0.0	11	5.6	11
284	720	149	11	775	11	23	11	221	11	-190	11	1225	11	0.0	11	6.4	11
284	725	163	11	781	11	24	11	236	11	-209	11	1435	11	0.0	11	6.5	11
284	730	178	11	794	11	24	11	228	11	-248	11	1585	11	0.0	11	7.2	11
284	735	192	11	802	11	25	11	273	11	-191	11	1774	11	0.0	11	7.5	11
284	740	207	11	814	11	25	11	294	11	-233	11	1931	11	0.0	11	7.8	11
284	745	221	11	822	11	26	11	314	11	-194	11	2105	11	0.0	11	7.5	11
284	750	236	11	835	11	27	11	335	11	-212	11	2270	11	0.1	11	7.8	11
284	755	252	11	847	11	27	11	356	11	-147	11	2434	11	0.0	11	8.3	11
284	800	266	11	856	11	27	11	376	11	-221	11	2602	11	0.3	11	8.6	11
284	805	281	11	866	11	27	11	396	11	-102	11	2662	11	0.4	11	8.3	11
284	810	296	11	874	11	28	11	415	11	59	11	3005	11	0.3	11	8.4	11
284	815	311	11	884	11	28	11	436	11	213	11	3287	11	0.1	11	8.9	11
284	820	326	11	891	11	29	11	456	11	1145	11	3487	11	0.2	11	9.4	11
284	825	340	11	899	11	29	11	475	11	1597	11	3713	11	0.4	11	9.0	11
284	830	355	11	905	11	30	11	494	11	1805	11	4040	11	0.4	11	9.3	11
284	835	369	11	911	11	30	11	513	11	2067	11	4354	11	0.3	11	9.8	11
284	840	383	11	920	11	30	11	532	11	2250	11	4668	11	0.5	11	10.0	11
284	845	397	11	925	11	30	11	550	11	2333	11	4877	11	0.8	11	10.6	11
284	850	411	11	933	11	30	11	568	11	2482	11	5248	11	0.2	11	11.0	11
284	855	424	11	938	11	30	11	586	11	2518	11	5543	11	0.3	11	11.0	11
284	900	438	11	946	11	30	11	603	11	2647	11	5766	11	0.8	11	11.5	11
284	905	450	11	948	11	30	11	620	11	2730	11	6139	11	0.7	11	10.7	11
284	910	462	11	950	11	31	11	636	11	2844	11	6399	11	0.6	11	10.9	11
284	915	474	11	955	11	32	11	653	11	2922	11	6833	11	0.7	11	11.1	11
284	920	487	11	960	11	31	11	669	11	3060	11	7068	11	0.8	11	11.4	11
284	925	498	11	962	11	32	11	683	11	3115	11	7304	11	0.9	11	11.0	11
284	930	510	11	966	11	32	11	698	11	3167	11	7484	11	0.9	11	11.7	11
284	935	521	11	969	11	33	11	713	11	3251	11	7650	11	0.5	11	12.3	11
284	940	533	11	973	11	33	11	728	11	3276	11	7798	11	0.7	11	12.7	11
284	945	544	11	978	11	32	11	742	11	3424	11	7954	11	0.5	11	12.9	11
284	950	554	11	985	11	31	11	757	11	3432	11	8104	11	0.8	11	12.5	11
284	955	565	11	990	11	31	11	770	11	3512	11	8246	11	1.0	11	13.4	11
284	1000	575	11	992	11	32	11	782	11	3610	11	8346	11	1.1	11	14.5	11
284	1005	585	11	997	11	32	11	795	11	3685	11	8488	11	1.2	11	16.7	11
284	1010	595	11	1000	11	32	11	807	11	3691	11	8592	11	1.9	11	16.8	11
284	1015	603	11	1003	11	32	11	819	11	3726	11	8680	11	1.4	11	17.4	11
284	1020	612	11	1006	11	31	11	830	11	3775	11	8816	11	2.2	11	17.0	11
284	1025	620	11	1008	11	32	11	840	11	3890	11	8930	11	3.0	11	16.8	11
284	1030	628	11	1010	11	32	11	850	11	3883	11	9030	11	3.2	11	16.8	11
284	1035	634	11	1009	11	32	11	857	11	3991	11	9140	11	4.1	11	16.6	11
284	1040	640	11	1010	11	32	11	865	11	4009	11	9270	11	4.6	11	16.6	11
284	1045	645	11	1010	11	32	11	872	11	4108	11	9330	11	4.1	11	17.0	11
284	1050	650	11	1009	11	33	11	878	11	4085	11	9412	11	4.0	11	17.0	11
284	1055	657	11	1012	11	32	11	886	11	4164	11	9486	11	3.7	11	16.9	11
284	1100	663	11	1016	11	33	11	895	11	4183	11	9594	11	3.8	11	17.0	11
284	1105	670	11	1021	11	32	11	904	11	4219	11	9648	11	4.2	11	17.1	11
284	1110	673	11	1018	11	33	11	907	11	4258	11	9734	11	4.3	11	17.1	11
284	1115	676	11	1018	11	33	11	912	11	4255	11	9766	11	4.3	11	17.3	11
284	1120	680	11	1019	11	33	11	916	11	4333	11	9798	11	3.8	11	17.3	11
284	1125	684	11	1022	11	33	11	921	11	4283	11	9832	11	3.4	11	17.7	11
284	1130	684	11	1018	11	34	11	922	11	4332	11	9830	11	3.8	11	17.6	11
284	1135	686	11	1016	11	34	11	923	11	4307	11	9842	11	4.3	11	17.9	11
284	1140	688	11	1018	11	33	11	925	11	4388	11	9828	11	4.2	11	17.9	11
284	1145	690	11	1020	11	33	11	929	11	4324	11	9916	11	3.6	11	17.9	11
284	1150	692	11	1022	11	33	11	932	11	4350	11	9908	11	2.7	11	18.2	11
284	1155	694	11	1024	11	32	11	934	11	4275	11	9862	11	2.4	11	18.5	11
284	1200	695	11	1025	11	33	11	936	11	4301	11	9826	11	3.6	11	18.8	11
284	1205	696	11	1027	11	33	11	938	11	4301	11	9860	11	2.9	11	18.7	11
284	1210	695	11	1028	11	33	11	937	11	4306	11	9828	11	2.8	11	19.0	11
284	1215	695	11	1028	11	32	11	936	11	4266	11	9784	11	4.0	11	18.8	11
284	1220	692	11	1026	11	32	11	932	11	4251	11	9758	11	2.5	11	18.9	11
284	1225	691	11	1026	11	33	11	931	11	4254	11	9724	11	3.4	11	19.0	11
284	1230	689	11	1028	11	33	11	929	11	4266	11	9742	11	3.6	11	18.9	11
284	1235	688	11	1029	11	33	11	927	11	4272	11	9728	11	3.1	11	19.3	11
284	1240	684	11	1028	11	33	11	923	11	4251	11	9658	11	2.4	11	19.4	11
284	1245	681	11	1028	11	32	11	919	11	4155	11	9584	11	3.5	11	19.5	11
284	1250	677	11	1027	11	32	11	913	11	4153	11	9546	11	3.0	11	19.5	11
284	1255	672	11	1026	11	32	11	907	11	4137	11	9460	11	3.1	11	19.5	11
284	1300	667	11	1025	11	32	11	901	11	4131	11	9394	11	2.8	11	19.7	11
284	1305	662	11	1023	11	32	11	894	11	4079	11	9300	11	3.4	11	19.8	11
284	1310	656	11	1022	11	32	11	887	11	3998	11	9236	11	3.9	11	19.8	11
284	1315	649	11	1019	11	32	11	878	11	4000	11	9168	11	3.5	11	19.9	11
284	1320	645	11	1020	11	32	11	872	11	3912	11	9082	11	3.4	11	20.1	11
284	1325	637	11	1016	11	32	11	862	11	3972	11	8946	11	3.7	11	20.1	11
284	1330	629	11	1015	11	31	11	852	11	3889	11	8838	11	4.0	11	20.0	11
284	1335	619	11	1009	11	31	11	839	11	3827	11	8712	11	3.2	11	20.1	11
284	1340	611	11	1007	11	31	11	829	11	3740	11	8576	11	3.0	11	20.2	11
284	1345	604	11	1005	11	32	11	819	11	3677	11	8428	11	3.2	11	20.3	11
284	1350	596	11	1004	11	32	11	809	11	3625	11	8244	11	3.4	11	20.4	11
284	1355	586	11	1000	11	31	11	796	11	3551	11	7968	11	2.9	11	20.5	11
284	1400	578	11	1000	11	32	11	786	11	3502	11	7682	11	3.3	11	20.5	11
284	1405	567	11	994	11	32	11	771	11	3459	11	7484	11	3.7	11	20.4	11
284	1410	558	11	993	11	32	11	761	11	3357	11	7322	11	2.9	11	20.5	11
284	1415	548	11	993	11	31	11	748	11	3278	11	7114	11	3.1	11	20.6	11
284	1420	538	11	990	11	31	11	734	11	3189	11	6775	11	2.7	11	20.7	11
284	1425	528	11	987	11	31	11	721	11	3154	11	6301	11	3.0	11	20.9	11
284	1430	517	11	984	11	31	11	707	11	3070	11	5810	11	2.5	11	21.1	11
284	1435	503	11	977	11	31	11	690	11	2987	11	5354	11	2.8	11	21.1	11
284	1440	488	11	966	11	31	11	670	11	2830	11	5029	11	3.1	11	20.9	11
284	1445	475	11	961	11	30	11	653	11	2760	11	4560	11	2.6	11	21.1	11
284	1450	462	11	955	11	30	11	637	11	2696	11	4203	11	2.8	11	21.0	11
284	1455	450	11	951	11	30	11	621	11	2577	11	3718	11	1.9	11	21.1	11
284	1500	436	11	945	11	30	11	603	11	2483	11	3248	11	1.8	11	21.3	11
284	1505	422	11	938	11	30	11	586	11	2376	11	2912	11	1.7	11	21.3	11
284	1510	410	11	937	11	29	11	570	11	2317	11	2578	11	2.1	11	21.3	11
284	1515	397	11	933	11	29	11	553	11	2149	11	2264	11	2.0	11	21.4	11
284	1520	383	11	927	11	29	11	534	11	2075	11	2031	11	2.1	11	21.4	11
284	1525	369	11	919	11	29	11	516	11	1951	11	1854	11	2.4	11	21.1	11
284	1530	355	11	913	11	29	11	498	11	1873	11	1621	11	1.8	11	21.4	11
284	1535	339	11	902	11	29	11	477	11	1715	11	1328	11	2.0	11	21.7	11
284	1540	325	11	894	11	29	11	458	11	1586	11	1072	11	2.3	11	21.3	11
284	1545	309	11	882	11	28	11	427	11	1485	11	738	11	1.3	11	21.2	11
284	1550	294	11	873	11	28	11	399	11	1353	11	496	11	1.3	11	21.5	11
284	1555	279	11	862	11	28	11	367	11	1231	11	244	11	1.3	11	21.6	11
284	1600	264	11	852	11	28	11	222	11	1137	11	100	11	1.5	11	21.5	11
284	1605	249	11	837	11	28	11	139	11	1011	11	23	11	1.4	11	21.5	11
284	1610	208	11	716	11	29	11	104	11	892	11	1	11	1.6	11	21.6	11
284	1615	96	11	293	11	26	11	35	11	783	11	0	11	1.0	11	21.4	11
284	1620	49	11	92	11	28	11	31	11	677	11	0	11	1.0	11	21.2	11
284	1625	36	11	22	11	30	11	29	11	599	11	0	11	0.8	11	21.1	11
284	1630	36	11	49	11	27	11	29	11	486	11	0	11	0.6	11	20.7	11
284	1635	39	11	78	11	26	11	29	11	401	11	0	11	0.9	11	20.5	11
284	1640	28	11	12	11	26	11	27	11	255	11	0	11	0.8	11	20.1	11
284	1645	23	11	0	11	23	11	22	11	-177	11	0	11	0.4	11	19.6	11
284	1650	22	11	0	11	22	11	21	11	-243	11	0	11	0.8	11	18.8	11
284	1655	20	11	0	11	20	11	20	11	-224	11	0	11	0.5	11	18.0	11
284	1700	19	11	0	11	19	11	18	11	-237	11	0	11	0.6	11	17.7	11
284	1705	17	11	0	11	17	11	17	11	-253	11	0	11	0.4	11	17.3	11
284	1710	16	11	0	11	15	11	15	11	-271	11	0	11	0.2	11	17.0	11
284	1715	14	11	0	11	14	11	13	11	-262	11	0	11	0.6	11	16.5	11
284	1720	12	11	0	11	12	11	11	11	-262	11	0	11	0.6	11	16.0	11
284	1725	10	11	0	11	9	11	9	11	-247	11	0	11	0.2	11	15.9	11
284	1730	7	11	0	11	7	11	7	11	-224	11	0	11	0.0	11	15.8	11
284	1735	5	11	0	11	5	11	5	11	-278	11	0	11	0.0	11	16.0	11
284	1740	3	11	0	11	3	11	3	11	-289	11	0	11	0.0	11	15.6	11
284	1745	2	11	0	11	2	11	2	11	-231	11	0	11	0.0	11	15.3	11
284	1750	1	11	0	11	1	11	1	11	-217	11	0	11	0.0	11	15.3	11
284	1755	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	15.1	11
284	1800	0	11	0	11	0	11	0	11	-240	11	0	11	0.1	11	14.8	11
284	1805	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	14.5	11
284	1810	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	13.8	11
284	1815	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	13.7	11
284	1820	0	11	0	11	0	11	0	11	-234	11	0	11	0.1	11	13.4	11
284	1825	0	11	0	11	0	11	0	11	-259	11	0	11	0.2	11	12.4	11
284	1830	0	11	0	11	0	11	0	11	-286	11	0	11	0.4	11	12.6	11
284	1835	0	11	0	11	0	11	0	11	-270	11	0	11	0.4	11	12.2	11
284	1840	0	11	0	11	0	11	0	11	-224	11	0	11	0.7	11	12.8	11
284	1845	0	11	0	11	0	11	0	11	-251	11	0	11	0.4	11	13.3	11
284	1850	0	11	0	11	0	11	0	11	-254	11	0	11	0.2	11	12.9	11
284	1855	0	11	0	11	0	11	0	11	-251	11	0	11	0.1	11	12.5	11
284	1900	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	12.0	11
284	1905	0	11	0	11	0	11	0	11	-276	11	0	11	0.1	11	12.1	11
284	1910	0	11	0	11	0	11	0	11	-222	11	0	11	0.1	11	11.8	11
284	1915	0	11	0	11	0	11	0	11	-318	11	0	11	0.2	11	11.3	11
284	1920	0	11	0	11	0	11	0	11	-253	11	0	11	0.4	11	10.8	11
284	1925	0	11	0	11	0	11	0	11	-235	11	0	11	0.4	11	11.1	11
284	1930	0	11	0	11	0	11	0	11	-245	11	0	11	0.8	11	12.3	11
284	1935	0	11	0	11	0	11	0	11	-271	11	0	11	0.3	11	12.7	11
284	1940	0	11	0	11	0	11	0	11	-255	11	0	11	0.1	11	11.9	11
284	1945	0	11	0	11	0	11	0	11	-268	11	0	11	0.1	11	11.1	11
284	1950	0	11	0	11	0	11	0	11	-264	11	0	11	0.3	11	10.7	11
284	1955	0	11	0	11	0	11	0	11	-242	11	0	11	0.5	11	10.9	11
284	2000	0	11	0	11	0	11	0	11	-272	11	0	11	0.9	11	11.3	11
284	2005	0	11	0	11	0	11	0	11	-269	11	0	11	0.9	11	11.8	11
284	2010	0	11	0	11	0	11	0	11	-213	11	0	11	1.0	11	12.1	11
284	2015	0	11	0	11	0	11	0	11	-242	11	0	11	0.4	11	12.0	11
284	2020	0	11	0	11	0	11	0	11	-246	11	0	11	0.2	11	10.9	11
284	2025	0	11	0	11	0	11	0	11	-257	11	0	11	0.1	11	10.0	11
284	2030	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	9.9	11
284	2035	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	9.9	11
284	2040	0	11	0	11	0	11	0	11	-221	11	0	11	0.1	11	9.5	11
284	2045	0	11	0	11	0	11	0	11	-249	11	0	11	0.2	11	9.3	11
284	2050	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	9.6	11
284	2055	0	11	0	11	0	11	0	11	-220	11	0	11	0.1	11	9.9	11
284	2100	0	11	0	11	0	11	0	11	-196	11	0	11	0.1	11	9.5	11
284	2105	0	11	0	11	0	11	0	11	-256	11	0	11	0.4	11	9.3	11
284	2110	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	8.8	11
284	2115	0	11	0	11	0	11	0	11	-307	11	0	11	0.1	11	8.9	11
284	2120	0	11	0	11	0	11	0	11	-272	11	0	11	0.2	11	9.2	11
284	2125	0	11	0	11	0	11	0	11	-269	11	0	11	0.4	11	9.7	11
284	2130	0	11	0	11	0	11	0	11	-246	11	0	11	0.3	11	9.2	11
284	2135	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	9.0	11
284	2140	0	11	0	11	0	11	0	11	-247	11	0	11	0.1	11	8.6	11
284	2145	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	8.3	11
284	2150	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	8.2	11
284	2155	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	8.1	11
284	2200	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	8.1	11
284	2205	0	11	0	11	0	11	0	11	-246	11	0	11	0.2	11	8.1	11
284	2210	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	8.1	11
284	2215	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	7.8	11
284	2220	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	7.7	11
284	2225	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	7.8	11
284	2230	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	8.1	11
284	2235	0	11	0	11	0	11	0	11	-185	11	0	11	0.1	11	8.3	11
284	2240	0	11	0	11	0	11	0	11	-214	11	0	11	0.3	11	9.6	11
284	2245	0	11	0	11	0	11	0	11	-244	11	0	11	0.2	11	10.3	11
284	2250	0	11	0	11	0	11	0	11	-273	11	0	11	0.3	11	10.5	11
284	2255	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	10.2	11
284	2300	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	9.5	11
284	2305	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	8.6	11
284	2310	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	8.6	11
284	2315	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	7.9	11
284	2320	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	7.5	11
284	2325	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	7.5	11
284	2330	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	7.1	11
284	2335	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	7.0	11
284	2340	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	6.9	11
284	2345	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	7.1	11
284	2350	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	7.3	11
284	2355	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	7.1	11
284	2400	0	11	0	11	0	11	0	11	-269	11	0	11	0.1	11	7.0	11
285	5	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	7.2	11
285	10	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	7.1	11
285	15	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	7.2	11
285	20	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	6.8	11
285	25	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	7.2	11
285	30	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	7.2	11
285	35	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	6.8	11
285	40	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	6.7	11
285	45	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	6.3	11
285	50	0	11	0	11	0	11	0	11	-186	11	0	11	0.0	11	6.3	11
285	55	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	6.5	11
285	100	0	11	0	11	0	11	0	11	-268	11	0	11	0.1	11	6.5	11
285	105	0	11	0	11	0	11	0	11	-248	11	0	11	0.2	11	7.5	11
285	110	0	11	0	11	0	11	0	11	-242	11	0	11	0.1	11	7.5	11
285	115	0	11	0	11	0	11	0	11	-274	11	0	11	0.1	11	6.9	11
285	120	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	6.5	11
285	125	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	6.1	11
285	130	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	6.2	11
285	135	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	6.0	11
285	140	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	5.8	11
285	145	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	5.6	11
285	150	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	5.5	11
285	155	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	5.5	11
285	200	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	5.7	11
285	205	0	11	0	11	0	11	0	11	-292	11	0	11	0.0	11	5.6	11
285	210	0	11	0	11	0	11	0	11	-194	11	0	11	0.0	11	5.6	11
285	215	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	5.5	11
285	220	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	5.8	11
285	225	0	11	0	11	0	11	0	11	-302	11	0	11	0.0	11	6.1	11
285	230	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	5.8	11
285	235	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	5.7	11
285	240	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	5.2	11
285	245	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	5.0	11
285	250	0	11	0	11	0	11	0	11	-200	11	0	11	0.0	11	5.1	11
285	255	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	5.6	11
285	300	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	5.2	11
285	305	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	4.8	11
285	310	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	4.5	11
285	315	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	4.3	11
285	320	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	4.0	11
285	325	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	3.9	11
285	330	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	4.2	11
285	335	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	4.7	11
285	340	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	4.4	11
285	345	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	4.4	11
285	350	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	4.5	11
285	355	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	4.1	11
285	400	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	4.0	11
285	405	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	4.1	11
285	410	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	4.1	11
285	415	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	3.9	11
285	420	0	11	0	11	0	11	0	11	-286	11	0	11	0.0	11	3.7	11
285	425	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	3.7	11
285	430	0	11	0	11	0	11	0	11	-217	11	0	11	0.0	11	3.8	11
285	435	0	11	0	11	0	11	0	11	-288	11	0	11	0.0	11	4.1	11
285	440	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	4.2	11
285	445	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	4.0	11
285	450	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	3.4	11
