16	225	0	11	0	11	0	11	0	11	-266	11	0	11	0.6	11	9.4	11
16	230	0	11	0	11	0	11	0	11	-235	11	0	11	0.3	11	9.3	11
16	235	0	11	0	11	0	11	0	11	-255	11	0	11	0.5	11	9.3	11
16	240	0	11	0	11	0	11	0	11	-259	11	0	11	0.7	11	9.3	11
16	245	0	11	0	11	0	11	0	11	-258	11	0	11	0.5	11	9.3	11
16	250	0	11	0	11	0	11	0	11	-199	11	0	11	0.2	11	9.3	11
16	255	0	11	0	11	0	11	0	11	-256	11	0	11	0.1	11	9.3	11
16	300	0	11	0	11	0	11	0	11	-266	11	0	11	0.5	11	9.0	11
16	305	0	11	0	11	0	11	0	11	-252	11	0	11	0.1	11	8.9	11
16	310	0	11	0	11	0	11	0	11	-207	11	0	11	0.1	11	8.7	11
16	315	0	11	0	11	0	11	0	11	-302	11	0	11	0.0	11	8.5	11
16	320	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	8.5	11
16	325	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	8.5	11
16	330	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	8.4	11
16	335	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	8.4	11
16	340	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	7.9	11
16	345	0	11	0	11	0	11	0	11	-242	11	0	11	0.1	11	7.8	11
16	350	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	7.6	11
16	355	0	11	0	11	0	11	0	11	-264	11	0	11	0.3	11	7.4	11
16	400	0	11	0	11	0	11	0	11	-275	11	0	11	0.2	11	7.3	11
16	405	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	7.3	11
16	410	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	7.4	11
16	415	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	7.5	11
16	420	0	11	0	11	0	11	0	11	-261	11	0	11	0.1	11	7.4	11
16	425	0	11	0	11	0	11	0	11	-249	11	0	11	0.3	11	7.4	11
16	430	0	11	0	11	0	11	0	11	-239	11	0	11	0.2	11	7.5	11
16	435	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	7.6	11
16	440	0	11	0	11	0	11	0	11	-248	11	0	11	0.2	11	7.7	11
16	445	0	11	0	11	0	11	0	11	-245	11	0	11	0.2	11	7.4	11
16	450	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	7.1	11
16	455	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	6.8	11
16	500	0	11	0	11	0	11	0	11	-165	11	0	11	0.0	11	6.6	11
16	505	0	11	0	11	0	11	0	11	-152	11	0	11	0.0	11	6.3	11
16	510	0	11	0	11	0	11	0	11	-197	11	0	11	0.0	11	6.3	11
16	515	0	11	0	11	0	11	0	11	-181	11	0	11	0.0	11	6.8	11
16	520	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	6.4	11
16	525	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	6.5	11
16	530	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	6.2	11
16	535	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	6.4	11
16	540	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	6.6	11
16	545	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	7.0	11
16	550	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	7.1	11
16	555	0	11	0	11	0	11	0	11	-259	11	0	11	0.2	11	6.7	11
16	600	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	6.3	11
16	605	0	11	0	11	0	11	0	11	-203	11	0	11	0.0	11	6.1	11
16	610	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	6.2	11
16	615	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	6.5	11
16	620	0	11	0	11	0	11	0	11	-294	11	0	11	0.0	11	6.7	11
16	625	0	11	0	11	0	11	0	11	-294	11	0	11	0.0	11	6.7	11
16	630	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	6.7	11
16	635	0	11	0	11	0	11	0	11	-257	11	0	11	0.3	11	6.6	11
16	640	0	11	0	11	0	11	0	11	-212	11	0	11	0.0	11	6.6	11
16	645	0	11	0	11	0	11	0	11	-238	11	0	11	0.1	11	6.7	11
16	650	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	6.9	11
16	655	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	7.0	11
16	700	0	11	0	11	0	11	0	11	-238	11	0	11	0.1	11	6.9	11
16	705	0	11	0	11	0	11	0	11	-255	11	0	11	0.1	11	6.7	11
16	710	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	6.8	11
16	715	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	6.9	11
16	720	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	7.0	11
16	725	0	11	0	11	0	11	0	11	-286	11	0	11	0.0	11	7.0	11
16	730	0	11	0	11	0	11	0	11	-133	11	0	11	0.1	11	7.0	11
16	735	2	11	0	11	2	11	2	11	-262	11	0	11	0.1	11	7.0	11
16	740	7	11	0	11	7	11	7	11	-266	11	0	11	0.2	11	6.9	11
16	745	11	11	0	11	11	11	11	11	-254	11	0	11	0.3	11	7.0	11
16	750	14	11	0	11	14	11	15	11	-260	11	0	11	0.7	11	7.0	11
16	755	19	11	0	11	19	11	20	11	-263	11	0	11	0.8	11	6.9	11
16	800	24	11	0	11	24	11	27	11	-240	11	0	11	0.3	11	6.9	11
16	805	34	11	34	11	31	11	40	11	-187	11	0	11	0.0	11	6.9	11
16	810	66	11	287	11	46	11	107	11	-207	11	37	11	0.3	11	7.1	11
16	815	85	11	388	11	50	11	132	11	-146	11	424	11	0.6	11	7.0	11
16	820	104	11	501	11	57	11	162	11	28	11	679	11	1.1	11	7.1	11
16	825	87	11	224	11	63	11	114	11	32	11	612	11	0.6	11	7.4	11
16	830	109	11	342	11	67	11	152	11	53	11	890	11	0.1	11	7.5	11
16	835	104	11	247	11	71	11	136	11	126	11	882	11	0.1	11	7.9	11
16	840	109	11	223	11	76	11	144	11	229	11	904	11	0.2	11	7.4	11
16	845	113	11	199	11	81	11	148	11	389	11	1080	11	0.6	11	7.5	11
16	850	127	11	246	11	85	11	172	11	506	11	1264	11	0.4	11	7.9	11
16	855	148	11	318	11	90	11	208	11	889	11	1637	11	0.9	11	8.0	11
16	900	204	11	544	11	98	11	303	11	1098	11	2182	11	0.4	11	8.1	11
16	905	197	11	463	11	102	11	287	11	1017	11	2083	11	0.2	11	8.5	11
16	910	166	11	289	11	103	11	228	11	768	11	1786	11	0.0	11	8.8	11
16	915	147	11	194	11	103	11	194	11	628	11	1665	11	0.0	11	9.7	11
16	920	181	11	309	11	107	11	253	11	1023	11	2178	11	0.0	11	9.6	11
16	925	231	11	441	11	121	11	331	11	1342	11	2727	11	0.0	11	9.0	11
16	930	222	11	339	11	134	11	306	11	1353	11	2785	11	0.2	11	9.1	11
16	935	187	11	184	11	137	11	238	11	695	11	1929	11	0.2	11	8.9	11
16	940	148	11	50	11	134	11	172	11	569	11	1628	11	0.8	11	8.8	11
16	945	171	11	114	11	138	11	211	11	710	11	2107	11	0.4	11	8.5	11
16	950	188	11	148	11	143	11	238	11	874	11	2373	11	0.6	11	8.5	11
16	955	181	11	126	11	142	11	228	11	895	11	2444	11	0.4	11	8.5	11
16	1000	226	11	237	11	151	11	300	11	1336	11	3244	11	0.5	11	8.6	11
16	1005	225	11	221	11	153	11	297	11	1229	11	3115	11	0.7	11	8.7	11
16	1010	224	11	193	11	159	11	289	11	1151	11	2866	11	0.5	11	8.8	11
16	1015	199	11	73	11	174	11	233	11	939	11	2391	11	0.5	11	9.0	11
16	1020	197	11	43	11	182	11	215	11	776	11	2112	11	0.8	11	8.8	11
16	1025	188	11	10	11	183	11	196	11	722	11	1918	11	0.7	11	8.9	11
16	1030	194	11	8	11	190	11	200	11	747	11	2021	11	0.6	11	8.7	11
16	1035	201	11	8	11	197	11	205	11	771	11	2048	11	0.6	11	8.7	11
16	1040	198	11	6	11	195	11	200	11	718	11	1992	11	0.7	11	8.7	11
16	1045	192	11	1	11	190	11	192	11	675	11	1895	11	0.6	11	8.7	11
16	1050	187	11	2	11	185	11	186	11	633	11	1818	11	0.8	11	8.7	11
16	1055	182	11	1	11	181	11	179	11	599	11	1732	11	0.6	11	8.8	11
16	1100	177	11	0	11	177	11	172	11	561	11	1635	11	0.5	11	8.6	11
16	1105	178	11	1	11	178	11	174	11	582	11	1704	11	0.7	11	8.6	11
16	1110	191	11	0	11	190	11	187	11	671	11	1872	11	0.3	11	8.8	11
16	1115	195	11	0	11	195	11	190	11	694	11	1898	11	0.5	11	9.0	11
16	1120	199	11	1	11	199	11	197	11	714	11	1989	11	0.4	11	9.0	11
16	1125	212	11	8	11	209	11	212	11	817	11	2208	11	0.5	11	9.1	11
16	1130	217	11	11	11	212	11	217	11	744	11	2233	11	0.6	11	9.2	11
16	1135	202	11	0	11	199	11	196	11	714	11	1922	11	0.9	11	8.8	11
16	1140	208	11	8	11	205	11	207	11	796	11	2160	11	0.5	11	8.9	11
16	1145	200	11	5	11	195	11	195	11	648	11	1876	11	0.7	11	8.9	11
16	1150	180	11	0	11	179	11	171	11	536	11	1606	11	0.6	11	8.9	11
16	1155	177	11	0	11	177	11	168	11	540	11	1587	11	1.1	11	8.9	11
16	1200	193	11	0	11	193	11	189	11	760	11	1980	11	1.1	11	8.8	11
16	1205	231	11	9	11	227	11	233	11	954	11	2542	11	0.9	11	8.9	11
16	1210	244	11	19	11	235	11	246	11	964	11	2573	11	1.3	11	8.6	11
16	1215	218	11	0	11	217	11	214	11	843	11	2184	11	1.1	11	8.7	11
16	1220	216	11	3	11	213	11	211	11	813	11	2142	11	0.8	11	8.8	11
16	1225	198	11	0	11	196	11	190	11	669	11	1810	11	1.1	11	8.9	11
16	1230	184	11	0	11	184	11	172	11	590	11	1621	11	1.0	11	8.8	11
16	1235	188	11	0	11	188	11	178	11	630	11	1776	11	0.6	11	8.7	11
16	1240	226	11	21	11	217	11	227	11	903	11	2541	11	1.0	11	8.6	11
16	1245	226	11	47	11	205	11	238	11	940	11	2447	11	0.5	11	8.8	11
16	1250	219	11	43	11	199	11	240	11	1043	11	2699	11	0.9	11	8.9	11
16	1255	271	11	130	11	213	11	322	11	1642	11	4029	11	0.8	11	8.8	11
16	1300	413	11	490	11	197	11	550	11	2944	11	6754	11	1.1	11	9.1	11
16	1305	455	11	686	11	154	11	638	11	3200	11	7340	11	0.9	11	9.3	11
16	1310	348	11	482	11	138	11	486	11	2225	11	5161	11	0.8	11	9.7	11
16	1315	433	11	647	11	153	11	612	11	2972	11	6804	11	1.3	11	9.9	11
16	1320	406	11	552	11	169	11	564	11	2616	11	6088	11	0.9	11	9.7	11
16	1325	248	11	238	11	147	11	328	11	1481	11	3464	11	0.8	11	9.8	11
16	1330	290	11	316	11	156	11	386	11	1786	11	4234	11	1.0	11	9.7	11
16	1335	261	11	183	11	185	11	325	11	1282	11	3117	11	0.8	11	9.6	11
16	1340	185	11	6	11	182	11	201	11	774	11	1994	11	0.7	11	9.7	11
16	1345	215	11	2	11	215	11	227	11	939	11	2372	11	1.1	11	9.7	11
16	1350	230	11	3	11	228	11	240	11	1127	11	2764	11	0.9	11	9.9	11
16	1355	280	11	86	11	246	11	315	11	1378	11	3387	11	1.0	11	9.9	11
16	1400	262	11	73	11	233	11	296	11	1293	11	3128	11	0.8	11	10.1	11
16	1405	243	11	73	11	214	11	271	11	1008	11	2655	11	1.0	11	10.0	11
16	1410	182	11	0	11	178	11	188	11	597	11	1736	11	0.7	11	10.1	11
16	1415	164	11	0	11	164	11	165	11	503	11	1543	11	0.8	11	10.1	11
16	1420	165	11	0	11	165	11	162	11	517	11	1500	11	0.7	11	10.0	11
16	1425	156	11	0	11	154	11	150	11	430	11	1320	11	1.0	11	10.1	11
16	1430	147	11	1	11	146	11	140	11	371	11	1227	11	1.0	11	10.0	11
16	1435	143	11	0	11	143	11	134	11	383	11	1158	11	1.0	11	10.0	11
16	1440	144	11	0	11	143	11	134	11	336	11	1137	11	0.7	11	10.1	11
16	1445	138	11	1	11	136	11	130	11	332	11	1081	11	1.1	11	10.1	11
16	1450	129	11	0	11	129	11	123	11	285	11	994	11	1.0	11	9.9	11
16	1455	120	11	0	11	119	11	114	11	257	11	863	11	0.8	11	10.0	11
16	1500	112	11	0	11	112	11	106	11	290	11	782	11	0.7	11	10.0	11
16	1505	113	11	0	11	113	11	108	11	236	11	815	11	0.7	11	10.1	11
16	1510	117	11	0	11	117	11	113	11	224	11	860	11	0.7	11	9.9	11
16	1515	117	11	0	11	117	11	113	11	268	11	876	11	0.5	11	10.0	11
16	1520	123	11	0	11	122	11	119	11	284	11	945	11	0.8	11	10.0	11
16	1525	119	11	1	11	118	11	118	11	262	11	919	11	0.5	11	9.9	11
16	1530	120	11	4	11	119	11	123	11	393	11	982	11	0.5	11	10.0	11
16	1535	129	11	9	11	126	11	139	11	376	11	1124	11	0.7	11	10.0	11
16	1540	129	11	32	11	123	11	143	11	399	11	1094	11	0.7	11	10.0	11
16	1545	121	11	34	11	114	11	137	11	313	11	985	11	0.4	11	10.0	11
16	1550	104	11	19	11	96	11	121	11	204	11	712	11	0.1	11	10.0	11
16	1555	65	11	30	11	57	11	77	11	-3	11	202	11	0.2	11	10.0	11
16	1600	51	11	1	11	50	11	54	11	-134	11	55	11	0.5	11	9.8	11
16	1605	58	11	2	11	57	11	62	11	-180	11	176	11	0.4	11	9.7	11
16	1610	55	11	0	11	54	11	61	11	-13	11	139	11	0.1	11	9.7	11
16	1615	46	11	2	11	45	11	51	11	-225	11	37	11	0.0	11	9.6	11
16	1620	32	11	0	11	31	11	35	11	-153	11	0	11	0.0	11	9.5	11
16	1625	24	11	0	11	24	11	26	11	-249	11	0	11	0.0	11	9.2	11
16	1630	21	11	0	11	20	11	22	11	-179	11	0	11	0.0	11	9.1	11
16	1635	17	11	0	11	17	11	18	11	-278	11	0	11	0.0	11	9.0	11
16	1640	14	11	0	11	14	11	15	11	-275	11	0	11	0.0	11	9.0	11
16	1645	13	11	0	11	13	11	14	11	-255	11	0	11	0.0	11	8.8	11
16	1650	10	11	0	11	10	11	11	11	-250	11	0	11	0.0	11	8.5	11
16	1655	7	11	0	11	6	11	7	11	-255	11	0	11	0.0	11	8.3	11
16	1700	5	11	0	11	5	11	5	11	-255	11	0	11	0.0	11	8.8	11
16	1705	3	11	0	11	3	11	3	11	-286	11	0	11	0.1	11	8.8	11
16	1710	2	11	0	11	2	11	2	11	-232	11	0	11	0.1	11	8.0	11
16	1715	2	11	0	11	1	11	2	11	-256	11	0	11	0.2	11	7.8	11
16	1720	1	11	0	11	1	11	0	11	-246	11	0	11	0.1	11	7.7	11
16	1725	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	7.6	11
16	1730	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	7.7	11
16	1735	0	11	0	11	0	11	0	11	-271	11	0	11	0.1	11	7.4	11
16	1740	0	11	0	11	0	11	0	11	-243	11	0	11	0.3	11	7.3	11
16	1745	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	7.0	11
16	1750	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	6.9	11
16	1755	0	11	0	11	0	11	0	11	-204	11	0	11	0.0	11	6.7	11
16	1800	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	6.5	11
16	1805	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	6.4	11
16	1810	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	6.3	11
16	1815	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	6.3	11
16	1820	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	6.3	11
16	1825	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	6.2	11
16	1830	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	6.0	11
16	1835	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	5.8	11
16	1840	0	11	0	11	0	11	0	11	-259	11	0	11	0.1	11	5.8	11
16	1845	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	5.7	11
16	1850	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	5.7	11
16	1855	0	11	0	11	0	11	0	11	-243	11	0	11	0.2	11	5.8	11
16	1900	0	11	0	11	0	11	0	11	-247	11	0	11	0.3	11	6.1	11
16	1905	0	11	0	11	0	11	0	11	-256	11	0	11	0.1	11	5.8	11
16	1910	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	5.5	11
16	1915	0	11	0	11	0	11	0	11	-247	11	0	11	0.1	11	5.4	11
16	1920	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	5.4	11
16	1925	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	5.7	11
16	1930	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	5.4	11
16	1935	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	5.4	11
16	1940	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	5.1	11
16	1945	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	5.0	11
16	1950	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	5.2	11
16	1955	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	5.1	11
16	2000	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	5.3	11
16	2005	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	5.4	11
16	2010	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	5.3	11
16	2015	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	5.4	11
16	2020	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	5.5	11
16	2025	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	5.7	11
16	2030	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	5.8	11
16	2035	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	5.6	11
16	2040	0	11	0	11	0	11	0	11	-233	11	0	11	0.1	11	5.6	11
16	2045	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	6.0	11
16	2050	0	11	0	11	0	11	0	11	-250	11	0	11	0.2	11	6.1	11
16	2055	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	6.1	11
16	2100	0	11	0	11	0	11	0	11	-271	11	0	11	0.1	11	5.8	11
16	2105	0	11	0	11	0	11	0	11	-255	11	0	11	0.1	11	5.4	11
16	2110	0	11	0	11	0	11	0	11	-256	11	0	11	0.1	11	5.2	11
16	2115	0	11	0	11	0	11	0	11	-259	11	0	11	0.1	11	5.4	11
16	2120	0	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	5.5	11
16	2125	0	11	0	11	0	11	0	11	-240	11	0	11	0.4	11	5.6	11
16	2130	0	11	0	11	0	11	0	11	-251	11	0	11	0.2	11	5.6	11
16	2135	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	5.7	11
16	2140	0	11	0	11	0	11	0	11	-261	11	0	11	0.4	11	6.0	11
16	2145	0	11	0	11	0	11	0	11	-253	11	0	11	0.3	11	6.1	11
16	2150	0	11	0	11	0	11	0	11	-254	11	0	11	0.2	11	6.0	11
16	2155	0	11	0	11	0	11	0	11	-252	11	0	11	0.2	11	5.9	11
16	2200	0	11	0	11	0	11	0	11	-251	11	0	11	0.2	11	6.0	11
16	2205	0	11	0	11	0	11	0	11	-249	11	0	11	0.2	11	6.0	11
16	2210	0	11	0	11	0	11	0	11	-240	11	0	11	0.2	11	6.0	11
16	2215	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	6.1	11
16	2220	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	6.2	11
16	2225	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	6.0	11
16	2230	0	11	0	11	0	11	0	11	-251	11	0	11	0.2	11	5.6	11
16	2235	0	11	0	11	0	11	0	11	-275	11	0	11	0.2	11	5.3	11
16	2240	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	5.3	11
16	2245	0	11	0	11	0	11	0	11	-264	11	0	11	0.2	11	5.3	11
16	2250	0	11	0	11	0	11	0	11	-242	11	0	11	0.3	11	5.5	11
16	2255	0	11	0	11	0	11	0	11	-255	11	0	11	0.1	11	6.1	11
16	2300	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	6.1	11
16	2305	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	6.1	11
16	2310	0	11	0	11	0	11	0	11	-294	11	0	11	0.2	11	6.1	11
16	2315	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	6.3	11
16	2320	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	6.3	11
16	2325	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	6.2	11
16	2330	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	6.3	11
16	2335	0	11	0	11	0	11	0	11	-247	11	0	11	0.1	11	6.3	11
16	2340	0	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	6.4	11
16	2345	0	11	0	11	0	11	0	11	-252	11	0	11	0.2	11	6.3	11
16	2350	0	11	0	11	0	11	0	11	-247	11	0	11	0.1	11	6.1	11
16	2355	0	11	0	11	0	11	0	11	-253	11	0	11	0.3	11	6.0	11
16	2400	0	11	0	11	0	11	0	11	-242	11	0	11	0.4	11	5.9	11
17	5	0	11	0	11	0	11	0	11	-259	11	0	11	0.4	11	6.0	11
17	10	0	11	0	11	0	11	0	11	-256	11	0	11	0.4	11	5.9	11
17	15	0	11	0	11	0	11	0	11	-251	11	0	11	0.3	11	5.8	11
17	20	0	11	0	11	0	11	0	11	-289	11	0	11	0.6	11	5.8	11
17	25	0	11	0	11	0	11	0	11	-283	11	0	11	0.2	11	5.7	11
17	30	0	11	0	11	0	11	0	11	-274	11	0	11	0.2	11	5.8	11
17	35	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	5.9	11
17	40	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	5.8	11
17	45	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	5.7	11
17	50	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	5.7	11
17	55	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	5.8	11
17	100	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	6.0	11
17	105	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	6.1	11
17	110	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	6.0	11
17	115	0	11	0	11	0	11	0	11	-211	11	0	11	0.1	11	5.9	11
17	120	0	11	0	11	0	11	0	11	-322	11	0	11	0.0	11	6.1	11
17	125	0	11	0	11	0	11	0	11	-322	11	0	11	0.0	11	5.8	11
17	130	0	11	0	11	0	11	0	11	-293	11	0	11	0.2	11	5.7	11
17	135	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	5.6	11
17	140	0	11	0	11	0	11	0	11	-264	11	0	11	0.1	11	5.5	11
17	145	0	11	0	11	0	11	0	11	-246	11	0	11	0.3	11	5.5	11
17	150	0	11	0	11	0	11	0	11	-267	11	0	11	0.1	11	5.5	11
17	155	0	11	0	11	0	11	0	11	-240	11	0	11	0.2	11	5.5	11
17	200	0	11	0	11	0	11	0	11	-289	11	0	11	0.2	11	5.4	11
17	205	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	5.5	11
17	210	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	5.6	11
17	215	0	11	0	11	0	11	0	11	-316	11	0	11	0.0	11	5.7	11
17	220	0	11	0	11	0	11	0	11	-249	11	0	11	0.2	11	5.7	11
17	225	0	11	0	11	0	11	0	11	-252	11	0	11	0.2	11	5.6	11
17	230	0	11	0	11	0	11	0	11	-259	11	0	11	0.5	11	5.6	11
17	235	0	11	0	11	0	11	0	11	-244	11	0	11	0.6	11	5.5	11
17	240	0	11	0	11	0	11	0	11	-255	11	0	11	0.5	11	5.5	11
17	245	0	11	0	11	0	11	0	11	-206	11	0	11	0.5	11	5.4	11
17	250	0	11	0	11	0	11	0	11	-199	11	0	11	0.8	11	5.4	11
17	255	0	11	0	11	0	11	0	11	-224	11	0	11	0.3	11	5.4	11
17	300	0	11	0	11	0	11	0	11	-237	11	0	11	0.5	11	5.5	11
17	305	0	11	0	11	0	11	0	11	-260	11	0	11	0.2	11	5.5	11
17	310	0	11	0	11	0	11	0	11	-249	11	0	11	0.4	11	5.5	11
17	315	0	11	0	11	0	11	0	11	-238	11	0	11	0.2	11	5.5	11
17	320	0	11	0	11	0	11	0	11	-267	11	0	11	0.3	11	5.5	11
17	325	0	11	0	11	0	11	0	11	-255	11	0	11	0.3	11	5.7	11
17	330	0	11	0	11	0	11	0	11	-231	11	0	11	0.2	11	5.8	11
17	335	0	11	0	11	0	11	0	11	-222	11	0	11	0.5	11	5.9	11
17	340	0	11	0	11	0	11	0	11	-295	11	0	11	0.4	11	5.7	11
17	345	0	11	0	11	0	11	0	11	-260	11	0	11	0.6	11	5.7	11
17	350	0	11	0	11	0	11	0	11	-260	11	0	11	0.9	11	5.6	11
17	355	0	11	0	11	0	11	0	11	-266	11	0	11	0.4	11	5.6	11
17	400	0	11	0	11	0	11	0	11	-240	11	0	11	0.6	11	5.7	11
17	405	0	11	0	11	0	11	0	11	-256	11	0	11	0.6	11	5.5	11
17	410	0	11	0	11	0	11	0	11	-256	11	0	11	0.4	11	5.4	11
17	415	0	11	0	11	0	11	0	11	-259	11	0	11	0.3	11	5.3	11
17	420	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	5.3	11
17	425	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	5.3	11
17	430	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	5.3	11
17	435	0	11	0	11	0	11	0	11	-240	11	0	11	0.1	11	5.3	11
17	440	0	11	0	11	0	11	0	11	-277	11	0	11	0.1	11	5.3	11
17	445	0	11	0	11	0	11	0	11	-254	11	0	11	0.1	11	5.2	11
17	450	0	11	0	11	0	11	0	11	-228	11	0	11	0.1	11	5.1	11
17	455	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	5.0	11
17	500	0	11	0	11	0	11	0	11	-264	11	0	11	0.1	11	5.1	11
17	505	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	5.0	11
17	510	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	5.0	11
17	515	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	4.9	11
17	520	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	4.8	11
17	525	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	4.7	11
17	530	0	11	0	11	0	11	0	11	-278	11	0	11	0.1	11	4.8	11
17	535	0	11	0	11	0	11	0	11	-231	11	0	11	0.1	11	4.8	11
17	540	0	11	0	11	0	11	0	11	-242	11	0	11	0.2	11	5.0	11
17	545	0	11	0	11	0	11	0	11	-253	11	0	11	0.2	11	6.3	11
17	550	0	11	0	11	0	11	0	11	-241	11	0	11	1.1	11	10.6	11
17	555	0	11	0	11	0	11	0	11	-260	11	0	11	1.5	11	12.3	11
17	600	0	11	0	11	0	11	0	11	-242	11	0	11	2.6	11	12.4	11
17	605	0	11	0	11	0	11	0	11	-260	11	0	11	3.6	11	12.8	11
17	610	0	11	0	11	0	11	0	11	-286	11	0	11	3.4	11	12.8	11
17	615	0	11	0	11	0	11	0	11	-247	11	0	11	3.3	11	12.7	11
17	620	0	11	0	11	0	11	0	11	-246	11	0	11	2.7	11	12.8	11
17	625	0	11	0	11	0	11	0	11	-236	11	0	11	2.9	11	12.7	11
