37	1230	271	11	3	11	269	11	268	11	1221	11	3561	11	1.1	11	7.0	11
37	1235	288	11	2	11	285	11	290	11	1289	11	3847	11	0.6	11	7.0	11
37	1240	282	11	7	11	277	11	285	11	1251	11	3736	11	0.8	11	7.1	11
37	1245	272	11	1	11	269	11	271	11	1168	11	3425	11	0.8	11	7.0	11
37	1250	257	11	1	11	255	11	251	11	1006	11	3168	11	1.1	11	6.9	11
37	1255	248	11	0	11	247	11	237	11	967	11	3002	11	1.1	11	7.1	11
37	1300	251	11	0	11	250	11	237	11	959	11	2962	11	1.3	11	7.1	11
37	1305	240	11	0	11	239	11	227	11	938	11	2865	11	0.7	11	7.1	11
37	1310	243	11	0	11	242	11	233	11	981	11	2997	11	1.0	11	7.2	11
37	1315	252	11	0	11	252	11	245	11	1015	11	3163	11	1.2	11	7.0	11
37	1320	254	11	1	11	253	11	249	11	1041	11	3210	11	0.8	11	7.2	11
37	1325	252	11	2	11	250	11	250	11	1062	11	3237	11	0.5	11	7.2	11
37	1330	255	11	0	11	255	11	255	11	1109	11	3347	11	0.1	11	7.6	11
37	1335	262	11	1	11	261	11	263	11	1125	11	3392	11	0.7	11	7.7	11
37	1340	264	11	3	11	262	11	267	11	1188	11	3531	11	0.2	11	7.3	11
37	1345	261	11	1	11	257	11	262	11	1106	11	3317	11	0.5	11	7.4	11
37	1350	233	11	1	11	228	11	228	11	826	11	2721	11	0.6	11	7.5	11
37	1355	209	11	0	11	208	11	201	11	741	11	2474	11	0.3	11	7.4	11
37	1400	190	11	0	11	188	11	182	11	637	11	2148	11	0.2	11	7.5	11
37	1405	188	11	0	11	187	11	182	11	697	11	2187	11	0.6	11	7.4	11
37	1410	195	11	0	11	194	11	193	11	742	11	2403	11	0.5	11	7.2	11
37	1415	208	11	2	11	204	11	207	11	758	11	2517	11	0.8	11	7.1	11
37	1420	183	11	0	11	182	11	178	11	626	11	2106	11	0.4	11	7.0	11
37	1425	184	11	2	11	183	11	183	11	697	11	2191	11	0.3	11	7.2	11
37	1430	187	11	0	11	186	11	186	11	678	11	2245	11	0.3	11	7.1	11
37	1435	189	11	0	11	188	11	191	11	701	11	2313	11	0.4	11	7.0	11
37	1440	161	11	0	11	158	11	161	11	505	11	1774	11	0.4	11	6.9	11
37	1445	140	11	0	11	139	11	141	11	413	11	1540	11	0.1	11	7.1	11
37	1450	143	11	0	11	142	11	144	11	439	11	1601	11	0.2	11	7.4	11
37	1455	156	11	0	11	156	11	156	11	508	11	1814	11	0.3	11	7.4	11
37	1500	149	11	0	11	146	11	146	11	381	11	1524	11	0.3	11	7.4	11
37	1505	117	11	1	11	115	11	114	11	249	11	1116	11	0.5	11	7.3	11
37	1510	109	11	1	11	107	11	106	11	256	11	946	11	0.7	11	7.2	11
37	1515	99	11	1	11	97	11	94	11	173	11	841	11	0.4	11	7.1	11
37	1520	97	11	0	11	96	11	93	11	109	11	782	11	1.1	11	6.9	11
37	1525	88	11	0	11	87	11	85	11	111	11	705	11	0.5	11	6.9	11
37	1530	89	11	0	11	88	11	87	11	114	11	747	11	0.4	11	7.1	11
37	1535	98	11	0	11	97	11	94	11	156	11	804	11	0.4	11	7.1	11
37	1540	90	11	0	11	89	11	87	11	94	11	751	11	0.5	11	7.0	11
37	1545	109	11	0	11	109	11	103	11	216	11	999	11	0.5	11	6.9	11
37	1550	125	11	1	11	124	11	120	11	263	11	1188	11	0.7	11	6.8	11
37	1555	97	11	0	11	94	11	93	11	160	11	750	11	0.4	11	6.9	11
37	1600	98	11	0	11	97	11	97	11	219	11	895	11	0.5	11	6.8	11
37	1605	92	11	0	11	91	11	90	11	100	11	723	11	0.2	11	6.8	11
37	1610	70	11	0	11	67	11	68	11	-4	11	414	11	0.2	11	6.9	11
37	1615	74	11	0	11	72	11	74	11	25	11	481	11	0.2	11	6.9	11
37	1620	67	11	0	11	67	11	67	11	51	11	433	11	0.1	11	7.0	11
37	1625	73	11	0	11	73	11	73	11	6	11	491	11	0.0	11	7.0	11
37	1630	76	11	0	11	76	11	76	11	78	11	527	11	0.1	11	7.0	11
37	1635	63	11	0	11	61	11	62	11	-61	11	283	11	0.3	11	6.9	11
37	1640	43	11	0	11	41	11	42	11	-246	11	28	11	0.4	11	6.8	11
37	1645	27	11	0	11	26	11	27	11	-222	11	0	11	0.3	11	6.7	11
37	1650	25	11	0	11	25	11	26	11	-237	11	0	11	0.0	11	6.6	11
37	1655	27	11	0	11	27	11	27	11	-224	11	0	11	0.1	11	6.5	11
37	1700	25	11	0	11	24	11	23	11	-218	11	0	11	0.0	11	6.5	11
37	1705	14	11	1	11	14	11	14	11	-212	11	0	11	0.4	11	6.4	11
37	1710	14	11	1	11	14	11	14	11	-266	11	0	11	0.2	11	6.3	11
37	1715	11	11	1	11	10	11	10	11	-241	11	0	11	0.0	11	6.2	11
37	1720	5	11	0	11	4	11	4	11	-257	11	0	11	0.1	11	6.1	11
37	1725	2	11	0	11	2	11	2	11	-235	11	0	11	0.1	11	5.9	11
37	1730	2	11	0	11	2	11	2	11	-245	11	0	11	0.0	11	5.9	11
37	1735	1	11	0	11	1	11	1	11	-227	11	0	11	0.2	11	5.8	11
37	1740	1	11	0	11	1	11	0	11	-239	11	0	11	0.3	11	5.7	11
37	1745	0	11	0	11	0	11	0	11	-236	11	0	11	0.5	11	5.7	11
37	1750	0	11	0	11	0	11	0	11	-231	11	0	11	0.5	11	5.6	11
37	1755	0	11	0	11	0	11	0	11	-264	11	0	11	0.6	11	5.7	11
37	1800	0	11	0	11	0	11	0	11	-245	11	0	11	0.6	11	5.6	11
37	1805	0	11	0	11	0	11	0	11	-244	11	0	11	0.6	11	5.6	11
37	1810	0	11	0	11	0	11	0	11	-276	11	0	11	0.4	11	5.5	11
37	1815	0	11	0	11	0	11	0	11	-297	11	0	11	0.5	11	5.4	11
37	1820	0	11	0	11	0	11	0	11	-254	11	0	11	0.5	11	5.4	11
37	1825	0	11	0	11	0	11	0	11	-256	11	0	11	0.4	11	5.3	11
37	1830	0	11	0	11	0	11	0	11	-277	11	0	11	0.4	11	5.2	11
37	1835	0	11	0	11	0	11	0	11	-283	11	0	11	0.2	11	5.2	11
37	1840	0	11	0	11	0	11	0	11	-244	11	0	11	0.2	11	5.2	11
37	1845	0	11	0	11	0	11	0	11	-280	11	0	11	0.2	11	5.2	11
37	1850	0	11	0	11	0	11	0	11	-276	11	0	11	0.1	11	5.2	11
37	1855	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	5.0	11
37	1900	0	11	0	11	0	11	0	11	-242	11	0	11	0.1	11	4.8	11
37	1905	0	11	0	11	0	11	0	11	-259	11	0	11	0.1	11	4.7	11
37	1910	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	4.5	11
37	1915	0	11	0	11	0	11	0	11	-262	11	0	11	0.3	11	4.5	11
37	1920	0	11	0	11	0	11	0	11	-259	11	0	11	0.3	11	4.4	11
37	1925	0	11	0	11	0	11	0	11	-291	11	0	11	0.0	11	4.6	11
37	1930	0	11	0	11	0	11	0	11	-217	11	0	11	0.0	11	4.6	11
37	1935	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	4.5	11
37	1940	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	4.4	11
37	1945	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	4.4	11
37	1950	0	11	0	11	0	11	0	11	-264	11	0	11	0.1	11	4.4	11
37	1955	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	4.2	11
37	2000	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	4.2	11
37	2005	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	4.2	11
37	2010	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	4.3	11
37	2015	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	4.2	11
37	2020	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	4.1	11
37	2025	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	4.2	11
37	2030	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	4.7	11
37	2035	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	5.3	11
37	2040	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	5.1	11
37	2045	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	5.1	11
37	2050	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	4.5	11
37	2055	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	4.6	11
37	2100	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	4.7	11
37	2105	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	4.5	11
37	2110	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	4.4	11
37	2115	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	4.4	11
37	2120	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	4.4	11
37	2125	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	4.4	11
37	2130	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	4.4	11
37	2135	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	4.4	11
37	2140	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	4.2	11
37	2145	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	4.0	11
37	2150	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	4.1	11
37	2155	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	4.1	11
37	2200	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	4.1	11
37	2205	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	4.1	11
37	2210	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	4.2	11
37	2215	0	11	0	11	0	11	0	11	-214	11	0	11	0.1	11	4.3	11
37	2220	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	4.0	11
37	2225	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	3.9	11
37	2230	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	3.8	11
37	2235	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	3.7	11
37	2240	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	3.6	11
37	2245	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	3.6	11
37	2250	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	3.9	11
37	2255	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	4.1	11
37	2300	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	3.7	11
37	2305	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	3.6	11
37	2310	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	3.6	11
37	2315	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	3.6	11
37	2320	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	3.6	11
37	2325	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	3.6	11
37	2330	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	3.7	11
37	2335	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	3.7	11
37	2340	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	3.6	11
37	2345	0	11	0	11	0	11	0	11	-230	11	0	11	0.1	11	3.4	11
37	2350	0	11	0	11	0	11	0	11	-242	11	0	11	0.2	11	3.3	11
37	2355	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	3.3	11
37	2400	0	11	0	11	0	11	0	11	-248	11	0	11	0.4	11	3.3	11
38	5	0	11	0	11	0	11	0	11	-224	11	0	11	0.1	11	3.2	11
38	10	0	11	0	11	0	11	0	11	-256	11	0	11	0.4	11	3.1	11
38	15	0	11	0	11	0	11	0	11	-265	11	0	11	0.2	11	3.1	11
38	20	0	11	0	11	0	11	0	11	-269	11	0	11	0.1	11	3.0	11
38	25	0	11	0	11	0	11	0	11	-251	11	0	11	0.3	11	3.0	11
38	30	0	11	0	11	0	11	0	11	-259	11	0	11	0.2	11	3.0	11
38	35	0	11	0	11	0	11	0	11	-217	11	0	11	0.2	11	2.9	11
38	40	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	2.9	11
38	45	0	11	0	11	0	11	0	11	-267	11	0	11	0.2	11	2.8	11
38	50	0	11	0	11	0	11	0	11	-228	11	0	11	0.1	11	2.8	11
38	55	0	11	0	11	0	11	0	11	-234	11	0	11	0.1	11	2.7	11
38	100	0	11	0	11	0	11	0	11	-257	11	0	11	0.1	11	2.6	11
38	105	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	2.6	11
38	110	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	2.6	11
38	115	0	11	0	11	0	11	0	11	-299	11	0	11	0.1	11	2.5	11
38	120	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	2.4	11
38	125	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	2.4	11
38	130	0	11	0	11	0	11	0	11	-205	11	0	11	0.0	11	2.4	11
38	135	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	2.3	11
38	140	0	11	0	11	0	11	0	11	-189	11	0	11	0.0	11	2.3	11
38	145	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	2.2	11
38	150	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	2.2	11
38	155	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	2.2	11
38	200	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	2.1	11
38	205	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	2.3	11
38	210	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	2.1	11
38	215	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	2.1	11
38	220	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	2.3	11
38	225	0	11	0	11	0	11	0	11	-291	11	0	11	0.0	11	2.2	11
38	230	0	11	0	11	0	11	0	11	-185	11	0	11	0.0	11	2.2	11
38	235	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	2.2	11
38	240	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	2.1	11
38	245	0	11	0	11	0	11	0	11	-196	11	0	11	0.0	11	2.0	11
38	250	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	2.0	11
38	255	0	11	0	11	0	11	0	11	-243	11	0	11	0.3	11	2.3	11
38	300	0	11	0	11	0	11	0	11	-236	11	0	11	0.5	11	3.1	11
38	305	0	11	0	11	0	11	0	11	-225	11	0	11	0.5	11	3.5	11
38	310	0	11	0	11	0	11	0	11	-252	11	0	11	1.0	11	3.9	11
38	315	0	11	0	11	0	11	0	11	-228	11	0	11	2.2	11	4.2	11
38	320	0	11	0	11	0	11	0	11	-226	11	0	11	2.0	11	4.6	11
38	325	0	11	0	11	0	11	0	11	-231	11	0	11	1.3	11	4.9	11
38	330	0	11	0	11	0	11	0	11	-257	11	0	11	2.4	11	5.0	11
38	335	0	11	0	11	0	11	0	11	-259	11	0	11	3.1	11	5.1	11
38	340	0	11	0	11	0	11	0	11	-216	11	0	11	4.1	11	5.2	11
38	345	0	11	0	11	0	11	0	11	-253	11	0	11	3.9	11	5.4	11
38	350	0	11	0	11	0	11	0	11	-291	11	0	11	3.0	11	5.0	11
38	355	0	11	0	11	0	11	0	11	-242	11	0	11	2.0	11	4.9	11
38	400	0	11	0	11	0	11	0	11	-252	11	0	11	2.1	11	4.8	11
38	405	0	11	0	11	0	11	0	11	-250	11	0	11	2.3	11	4.9	11
38	410	0	11	0	11	0	11	0	11	-256	11	0	11	1.9	11	4.9	11
38	415	0	11	0	11	0	11	0	11	-207	11	0	11	2.2	11	4.9	11
38	420	0	11	0	11	0	11	0	11	-213	11	0	11	1.8	11	4.9	11
38	425	0	11	0	11	0	11	0	11	-282	11	0	11	2.4	11	5.1	11
38	430	0	11	0	11	0	11	0	11	-245	11	0	11	1.9	11	5.1	11
38	435	0	11	0	11	0	11	0	11	-241	11	0	11	1.6	11	5.2	11
38	440	0	11	0	11	0	11	0	11	-259	11	0	11	2.3	11	5.2	11
38	445	0	11	0	11	0	11	0	11	-274	11	0	11	1.7	11	5.2	11
38	450	0	11	0	11	0	11	0	11	-246	11	0	11	1.0	11	5.2	11
38	455	0	11	0	11	0	11	0	11	-221	11	0	11	0.9	11	5.2	11
38	500	0	11	0	11	0	11	0	11	-260	11	0	11	0.7	11	5.2	11
38	505	0	11	0	11	0	11	0	11	-202	11	0	11	0.1	11	5.2	11
38	510	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	5.2	11
38	515	0	11	0	11	0	11	0	11	-258	11	0	11	0.3	11	5.2	11
38	520	0	11	0	11	0	11	0	11	-240	11	0	11	0.1	11	4.4	11
38	525	0	11	0	11	0	11	0	11	-284	11	0	11	0.2	11	3.4	11
38	530	0	11	0	11	0	11	0	11	-240	11	0	11	0.3	11	2.9	11
38	535	0	11	0	11	0	11	0	11	-238	11	0	11	0.2	11	2.4	11
38	540	0	11	0	11	0	11	0	11	-238	11	0	11	0.2	11	2.3	11
38	545	0	11	0	11	0	11	0	11	-261	11	0	11	0.2	11	2.3	11
38	550	0	11	0	11	0	11	0	11	-274	11	0	11	0.3	11	2.1	11
38	555	0	11	0	11	0	11	0	11	-226	11	0	11	0.6	11	1.9	11
38	600	0	11	0	11	0	11	0	11	-255	11	0	11	0.5	11	1.9	11
38	605	0	11	0	11	0	11	0	11	-227	11	0	11	0.7	11	1.9	11
38	610	0	11	0	11	0	11	0	11	-254	11	0	11	0.3	11	1.8	11
38	615	0	11	0	11	0	11	0	11	-236	11	0	11	0.5	11	1.8	11
38	620	0	11	0	11	0	11	0	11	-245	11	0	11	0.6	11	1.8	11
38	625	0	11	0	11	0	11	0	11	-225	11	0	11	0.3	11	1.8	11
38	630	0	11	0	11	0	11	0	11	-258	11	0	11	0.3	11	1.8	11
38	635	0	11	0	11	0	11	0	11	-252	11	0	11	0.4	11	1.9	11
38	640	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	1.9	11
38	645	0	11	0	11	0	11	0	11	-247	11	0	11	0.4	11	1.9	11
38	650	0	11	0	11	0	11	0	11	-255	11	0	11	0.2	11	1.8	11
38	655	0	11	0	11	0	11	0	11	-232	11	0	11	0.3	11	1.8	11
38	700	0	11	0	11	0	11	0	11	-272	11	0	11	0.3	11	1.8	11
38	705	0	11	0	11	0	11	0	11	-214	11	0	11	0.2	11	1.8	11
38	710	1	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	1.8	11
38	715	1	11	0	11	1	11	1	11	-235	11	0	11	0.0	11	1.9	11
38	720	2	11	0	11	2	11	2	11	-257	11	0	11	0.2	11	1.8	11
38	725	3	11	0	11	3	11	3	11	-218	11	0	11	0.4	11	1.8	11
38	730	4	11	0	11	4	11	4	11	-259	11	0	11	0.2	11	1.9	11
38	735	7	11	0	11	7	11	7	11	-230	11	0	11	0.0	11	2.0	11
38	740	8	11	0	11	8	11	8	11	-269	11	0	11	0.1	11	2.0	11
38	745	9	11	2	11	9	11	9	11	-250	11	0	11	0.0	11	2.0	11
38	750	16	11	0	11	16	11	16	11	-238	11	0	11	0.1	11	2.1	11
38	755	27	11	0	11	26	11	27	11	-187	11	0	11	0.1	11	2.2	11
38	800	39	11	0	11	38	11	40	11	-284	11	10	11	0.1	11	2.2	11
38	805	33	11	2	11	33	11	33	11	-198	11	0	11	0.1	11	2.2	11
38	810	48	11	0	11	46	11	48	11	-235	11	71	11	0.0	11	2.4	11
38	815	60	11	4	11	60	11	60	11	57	11	333	11	0.1	11	2.4	11
38	820	58	11	0	11	55	11	57	11	-42	11	206	11	0.0	11	2.4	11
38	825	58	11	0	11	58	11	58	11	-224	11	368	11	0.0	11	2.4	11
38	830	60	11	0	11	57	11	60	11	-49	11	360	11	0.2	11	2.4	11
38	835	77	11	14	11	71	11	77	11	75	11	670	11	0.1	11	2.4	11
38	840	69	11	0	11	65	11	69	11	12	11	424	11	0.1	11	2.5	11
38	845	84	11	0	11	80	11	84	11	144	11	787	11	0.1	11	2.8	11
38	850	112	11	0	11	111	11	113	11	330	11	1342	11	0.0	11	3.0	11
38	855	111	11	0	11	107	11	113	11	290	11	1209	11	0.0	11	2.7	11
38	900	101	11	0	11	97	11	102	11	280	11	1071	11	0.0	11	3.1	11
38	905	147	11	1	11	145	11	153	11	557	11	1873	11	0.0	11	3.0	11
38	910	164	11	11	11	153	11	176	11	742	11	2242	11	0.0	11	3.1	11
38	915	149	11	3	11	139	11	162	11	493	11	1827	11	0.0	11	3.3	11
38	920	150	11	51	11	130	11	167	11	626	11	2210	11	0.0	11	3.4	11
38	925	155	11	21	11	144	11	175	11	576	11	2030	11	0.1	11	3.5	11
38	930	139	11	10	11	128	11	153	11	693	11	2209	11	0.1	11	3.4	11
38	935	188	11	11	11	166	11	219	11	777	11	2373	11	0.1	11	3.5	11
38	940	157	11	0	11	138	11	179	11	691	11	2237	11	0.0	11	3.5	11
38	945	209	11	42	11	192	11	258	11	1348	11	3916	11	0.1	11	3.6	11
38	950	314	11	70	11	271	11	378	11	1727	11	4793	11	0.0	11	3.8	11
38	955	224	11	5	11	206	11	241	11	1230	11	3649	11	0.0	11	4.3	11
38	1000	274	11	44	11	231	11	342	11	1322	11	4056	11	0.2	11	4.2	11
38	1005	313	11	362	11	170	11	443	11	2339	11	6780	11	0.2	11	4.1	11
38	1010	227	11	54	11	202	11	283	11	1264	11	3776	11	0.2	11	4.6	11
38	1015	238	11	51	11	204	11	281	11	1048	11	3087	11	0.1	11	4.7	11
38	1020	200	11	41	11	175	11	241	11	878	11	2768	11	0.0	11	4.8	11
38	1025	191	11	98	11	147	11	245	11	1036	11	3254	11	0.3	11	5.4	11
38	1030	147	11	30	11	127	11	178	11	1048	11	3001	11	0.2	11	5.0	11
38	1035	259	11	170	11	179	11	343	11	1373	11	3901	11	0.3	11	5.1	11
38	1040	223	11	42	11	204	11	272	11	1305	11	3795	11	0.2	11	5.0	11
38	1045	200	11	4	11	195	11	219	11	858	11	2740	11	0.2	11	5.1	11
38	1050	210	11	0	11	209	11	227	11	950	11	2970	11	0.5	11	5.5	11
38	1055	237	11	0	11	237	11	247	11	1058	11	3244	11	0.2	11	5.5	11
38	1100	233	11	0	11	232	11	234	11	958	11	3002	11	0.1	11	5.6	11
38	1105	196	11	0	11	188	11	192	11	596	11	2106	11	0.3	11	5.6	11
38	1110	162	11	0	11	161	11	163	11	586	11	1966	11	0.5	11	5.6	11
38	1115	188	11	0	11	188	11	192	11	822	11	2596	11	0.3	11	5.3	11
38	1120	230	11	1	11	229	11	234	11	1003	11	3065	11	0.1	11	5.5	11
38	1125	245	11	1	11	244	11	251	11	1109	11	3405	11	0.2	11	5.6	11
38	1130	269	11	12	11	261	11	289	11	1433	11	4161	11	0.0	11	6.1	11
38	1135	281	11	10	11	275	11	302	11	1297	11	3897	11	0.1	11	6.3	11
38	1140	326	11	59	11	295	11	373	11	1827	11	5187	11	0.2	11	6.6	11
38	1145	352	11	60	11	319	11	405	11	1992	11	5619	11	0.1	11	6.8	11
38	1150	322	11	54	11	288	11	363	11	1748	11	4915	11	0.2	11	7.0	11
38	1155	286	11	81	11	242	11	336	11	1537	11	4316	11	0.1	11	7.4	11
38	1200	437	11	355	11	250	11	573	11	2829	11	7590	11	0.1	11	7.4	11
38	1205	341	11	281	11	189	11	442	11	2518	11	6632	11	0.0	11	7.5	11
38	1210	423	11	488	11	164	11	572	11	3114	11	8200	11	0.1	11	7.8	11
38	1215	422	11	453	11	182	11	562	11	1979	11	5732	11	0.4	11	8.3	11
38	1220	229	11	97	11	177	11	277	11	1791	11	5041	11	0.1	11	8.4	11
38	1225	389	11	357	11	199	11	496	11	1885	11	5405	11	0.2	11	9.0	11
38	1230	246	11	113	11	185	11	296	11	1166	11	3446	11	0.1	11	9.1	11
38	1235	242	11	34	11	221	11	277	11	1072	11	3261	11	0.1	11	9.8	11
38	1240	206	11	61	11	170	11	246	11	1094	11	3352	11	0.5	11	9.6	11
38	1245	306	11	145	11	228	11	367	11	1710	11	4526	11	0.8	11	10.5	11
38	1250	443	11	368	11	249	11	578	11	3055	11	8150	11	0.0	11	10.7	11
38	1255	445	11	449	11	208	11	581	11	2796	11	7690	11	0.1	11	11.0	11
38	1300	217	11	70	11	180	11	236	11	677	11	2187	11	0.2	11	11.4	11
38	1305	373	11	195	11	272	11	446	11	2241	11	5806	11	0.6	11	11.3	11
38	1310	329	11	98	11	277	11	378	11	2095	11	5400	11	0.3	11	11.3	11
38	1315	377	11	346	11	196	11	472	11	2007	11	5403	11	0.7	11	11.0	11
38	1320	357	11	356	11	175	11	464	11	2990	11	7760	11	1.6	11	11.2	11
38	1325	337	11	358	11	154	11	438	11	1309	11	3880	11	1.4	11	11.7	11
38	1330	161	11	31	11	142	11	186	11	708	11	2102	11	1.3	11	13.2	11
38	1335	409	11	566	11	126	11	561	11	3296	11	8940	11	1.7	11	13.5	11
38	1340	283	11	332	11	118	11	372	11	1118	11	3205	11	1.0	11	13.0	11
38	1345	219	11	24	11	204	11	246	11	1066	11	3199	11	1.4	11	13.0	11
38	1350	170	11	4	11	162	11	188	11	707	11	2219	11	1.1	11	12.9	11
38	1355	150	11	13	11	139	11	168	11	505	11	1742	11	2.4	11	13.5	11
38	1400	116	11	3	11	115	11	133	11	405	11	1441	11	1.2	11	13.9	11
38	1405	124	11	1	11	123	11	138	11	383	11	1554	11	2.2	11	13.8	11
38	1410	132	11	9	11	125	11	154	11	499	11	1723	11	2.0	11	13.8	11
38	1415	224	11	152	11	153	11	290	11	1730	11	4636	11	1.4	11	13.9	11
38	1420	276	11	277	11	152	11	356	11	1562	11	4378	11	2.5	11	14.2	11
38	1425	277	11	417	11	93	11	378	11	1373	11	3795	11	1.8	11	14.2	11
38	1430	113	11	53	11	90	11	142	11	614	11	1920	11	2.5	11	14.0	11
38	1435	258	11	406	11	85	11	366	11	1629	11	4343	11	2.6	11	14.0	11
38	1440	280	11	493	11	75	11	400	11	1943	11	4872	11	2.9	11	14.2	11
38	1445	272	11	500	11	68	11	390	11	2134	11	5387	11	1.0	11	14.4	11
38	1450	434	11	940	11	59	11	640	11	2546	11	6416	11	1.7	11	14.5	11
38	1455	227	11	448	11	53	11	325	11	1378	11	3396	11	2.6	11	14.4	11
38	1500	144	11	238	11	54	11	204	11	1222	11	2699	11	2.5	11	14.0	11
38	1505	153	11	284	11	47	11	213	11	477	11	1335	11	2.4	11	13.9	11
38	1510	152	11	270	11	55	11	212	11	774	11	1858	11	1.6	11	13.7	11
38	1515	239	11	484	11	70	11	342	11	2029	11	4398	11	2.3	11	13.7	11
38	1520	307	11	670	11	79	11	440	11	1574	11	3347	11	1.8	11	14.2	11
38	1525	101	11	102	11	67	11	129	11	174	11	638	11	1.1	11	14.2	11
38	1530	87	11	60	11	68	11	106	11	538	11	1207	11	0.6	11	13.7	11
38	1535	246	11	564	11	73	11	356	11	1254	11	2447	11	2.2	11	13.9	11
38	1540	246	11	625	11	62	11	360	11	1860	11	3243	11	1.8	11	14.0	11
38	1545	224	11	608	11	50	11	330	11	946	11	1797	11	0.2	11	14.2	11
38	1550	66	11	66	11	47	11	77	11	-160	11	814	11	1.4	11	13.8	11
38	1555	261	11	767	11	61	11	384	11	401	11	2425	11	0.4	11	14.0	11
38	1600	259	11	785	11	64	11	380	11	1184	11	1693	11	0.2	11	14.3	11
38	1605	100	11	140	11	67	11	116	11	479	11	858	11	0.6	11	14.1	11
38	1610	173	11	471	11	68	11	235	11	553	11	1005	11	0.7	11	13.9	11
38	1615	127	11	279	11	68	11	160	11	423	11	729	11	0.5	11	13.7	11
38	1620	116	11	309	11	55	11	138	11	244	11	436	11	1.1	11	13.5	11
